Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1141,-0.8773,-2.2637,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1141,-0.8773,-2.2637,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.0797,-1.7441,-1.4313,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.7084,-1.2914,-2.2553,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.4412,-2.0203,-3.7936,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.1570,-0.0431,-0.0550,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.1570,-0.0431,-0.0550,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.1804,-0.2523,-0.8224,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.1804,-0.2523,-0.8224,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.1804,-0.2523,-0.8224,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.1482,-1.1264,-1.9805,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.2203,-1.4526,-2.5822,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.1899,-0.9690,-0.0962,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.2874,-1.3693,-0.5984,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LAFA,MISO,22.0816,-0.2022,0.0288,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,LAM345,LAM345,18.9666,-1.9271,-1.3614,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LEPA,MISO,22.0816,-0.2022,0.0288,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.7350,-0.0892,-0.4309,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_LES,LES_LA,21.7157,-0.1101,-0.4293,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.7070,-0.1389,-0.4092,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.6413,-0.1666,-0.4472,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.6414,-0.1664,-0.4472,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.6414,-0.1664,-0.4472,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.7153,-0.1306,-0.4092,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.7070,-0.1389,-0.4092,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.8655,-0.1636,-0.2260,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.8655,-0.1636,-0.2260,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,LGEE,LGEE,22.0746,-0.2054,0.0249,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MALDEN,MALDEN_LA,21.9467,-0.2508,-0.0576,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MCWEST,MCWEST,23.0237,-0.5002,1.2688,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MDU,MISO,22.0816,-0.2022,0.0288,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,54.5300,-2.0564,34.3313,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.8294,0.0711,-0.4968,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.0814,0.2068,-0.3805,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.1790,0.0834,-0.1595,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.3139,-0.8051,-1.1361,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MEC,MISO,22.0816,-0.2022,0.0288,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MHEB,MHEB,22.4632,-0.1668,0.3750,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.7280,-1.6660,-1.8611,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.8554,-1.4241,-1.9756,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.7280,-1.6660,-1.8611,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.7280,-1.6660,-1.8611,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.8554,-1.4241,-1.9756,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.8709,-0.6113,-0.7728,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MISO,MISO,22.0816,-0.2022,0.0288,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.0603,-0.8124,-1.3824,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.0603,-0.8124,-1.3824,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.5291,-1.2638,-2.4622,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.6486,-2.0118,-1.5947,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.7042,-1.5162,-2.0347,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.0927,-2.6311,-1.5313,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.7312,-1.8460,-1.6779,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.3824,-2.3572,-1.5155,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.4941,-1.0665,-1.6945,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.4941,-1.0665,-1.6945,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.4941,-1.0665,-1.6945,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.4941,-1.0665,-1.6945,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.4941,-1.0665,-1.6945,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.2251,-0.2762,0.2462,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.2251,-0.2762,0.2462,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.1028,-0.2062,0.0539,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.1028,-0.2062,0.0539,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.2011,-0.1676,0.1136,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.4629,-1.2904,-0.5018,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.1754,0.3981,0.5222,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MOWR,AECI,22.0010,-0.2360,-0.0181,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.1839,-0.1914,0.1202,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.1059,-0.2011,0.0519,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.6441,-0.6620,0.0510,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.9369,-0.6752,0.3570,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.3358,-1.5914,-1.3279,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.6521,-0.6540,0.0510,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.4120,-0.7486,0.9056,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.4120,-0.7486,0.9056,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.4120,-0.7486,0.9056,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.4120,-0.7486,0.9056,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSIATANUN1,MPSIATANUN1_H,20.4629,-1.2904,-0.5018,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSIATANUN2,MPSIATANUN2_H,20.4629,-1.2904,-0.5018,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.0742,-2.4649,-5.7160,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0430,-2.4010,-6.8111,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0283,-2.4157,-6.8111,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.1825,-0.6991,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.1825,-0.6991,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.1825,-0.6991,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.1206,-0.7610,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.1825,-0.6991,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.1825,-0.6991,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.1825,-0.6991,-0.3735,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.6968,-0.3314,0.7731,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.6077,-0.5790,0.9316,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.3990,-0.7964,0.9403,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.3991,-0.7963,0.9403,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.3990,-0.7964,0.9403,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.1536,-0.7324,1.6309,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.1536,-0.7324,1.6309,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MPS_MPS,MPS_LA,22.3905,-0.4504,0.5858,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MSTNG,SPSMSTNGPLT1,27.8428,2.9997,2.5880,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MSTNG4,SPSMSTNGUN4_RA,26.7665,3.0964,1.4150,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MSTNG5,SPSMSTNGUN5_RA,26.7665,3.0964,1.4150,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.7665,3.0964,1.4150,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NBSO,PJM,22.1194,-0.1869,0.0512,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.4778,-0.5264,-0.2509,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.4778,-0.5264,-0.2509,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.1026,-0.2959,-0.8565,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NHC1,VACS,21.9132,-0.2675,-0.0744,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.8950,-0.1230,-0.2371,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.8950,-0.1230,-0.2371,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.8950,-0.1230,-0.2371,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.9719,-1.3144,-0.9688,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,19.9719,-1.3144,-0.9688,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,21.0749,-0.5533,-0.6269,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.4404,0.2677,-0.0824,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.9719,-1.3144,-0.9688,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,20.2196,-1.0832,-0.9523,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,20.2018,-1.0916,-0.9616,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,20.2205,-1.0879,-0.9466,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.4679,-1.9645,-1.8227,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.4679,-1.9645,-1.8227,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.4535,-1.2283,-1.5733,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.3179,-1.3391,-1.5981,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.3179,-1.3391,-1.5981,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.1576,0.0870,-0.1844,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.8107,-0.3213,-0.1231,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.9719,-1.3144,-0.9688,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.1576,0.0870,-0.1844,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.2121,-0.8576,-0.1854,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.9719,-1.3144,-0.9688,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.1223,0.0245,-0.1572,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD2017HUB,NPPD2017HUB_H,20.2064,-1.0957,-0.9530,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.9241,0.0341,-0.3651,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.2182,-0.3524,0.3155,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.4203,-0.6124,-1.2224,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.4203,-0.6124,-1.2224,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.2456,-1.3356,-0.6739,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.3332,-1.2270,-0.6949,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.7532,0.5697,-0.0716,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.4875,-1.2112,-1.5564,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.9484,0.0599,-0.3666,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.7748,-0.1137,-0.3666,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.7748,-0.1137,-0.3666,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.5743,-0.7428,-0.9380,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.3353,-0.6050,-0.3148,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.5242,-0.8282,-0.9027,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,22.9022,0.6149,0.0322,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.9088,0.6215,0.0322,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.8636,-2.1894,-2.2021,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.9816,-2.0973,-2.1762,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.8464,-0.5202,-0.8884,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.8301,-0.5366,-0.8884,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.8301,-0.5366,-0.8884,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.8645,-0.4923,-0.8983,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.8107,-0.3213,-0.1231,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.8362,-0.5123,-0.9066,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.4188,-0.3344,-0.5019,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.6351,-0.6742,-0.9457,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.5925,-0.7179,-0.9447,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.6380,-0.6686,-0.9485,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.6380,-0.6686,-0.9485,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.5743,-0.7428,-0.9380,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.4859,-0.8312,-0.9380,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.2702,0.5562,1.4589,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.9334,-0.4893,-0.8324,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.1834,-2.2685,-2.8032,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.9675,0.0450,-0.3326,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.3667,-1.8652,-2.0232,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.4841,0.4281,-0.1991,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.4859,-0.8312,-0.9380,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.1301,-2.0752,-2.0498,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.1301,-2.0752,-2.0498,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_NPPD,NPPD_LA,21.2269,-0.4016,-0.6266,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.4188,-0.3344,-0.5019,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.4188,-0.3344,-0.5019,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.9122,-1.3162,-1.0267,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.9477,-0.8919,-1.4155,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NPPD_WEC2,NPPD_WEC2_H,20.5743,-0.7428,-0.9380,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NSB,SOUC,21.8899,-0.2765,-0.0887,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NSP,MISO,22.0816,-0.2022,0.0288,22.2550
03/12/2021 08:00:00,03/12/2021 14:00:00,NSSO,PJM,22.1194,-0.1869,0.0512,22.2551
03/12/2021 08:00:00,03/12/2021 14:00:00,NYIS,PJM,22.1194,-0.1869,0.0512,22.2551
