Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2020 12:00:00,09/09/2020 17:00:00,MCWEST,MCWEST,16.8616,-0.2830,-1.1982,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MDU,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.8419,-1.9533,-3.5475,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8100,0.1626,-2.6953,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.2439,0.2104,-7.3092,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.7588,-0.7827,-2.8013,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7859,-1.5334,-4.0234,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MEC,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MHEB,MHEB,18.1006,-0.0980,-0.1441,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.2071,-2.0536,-6.0821,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.2603,-2.1467,-5.9357,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.2071,-2.0536,-6.0821,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.2071,-2.0536,-6.0821,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.2603,-2.1467,-5.9357,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.9898,-0.4076,0.0547,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MISO,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.5723,-1.8570,-4.9134,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.5723,-1.8570,-4.9134,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.4407,-0.7985,-9.1036,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.7989,-2.4895,-6.0543,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.3549,-1.8753,-6.1125,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.0494,-2.7908,-6.5026,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.7542,-1.9467,-6.6418,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.1209,-2.6081,-6.6137,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.3454,-1.1878,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.3454,-1.1878,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.3454,-1.1878,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.3454,-1.1878,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.3454,-1.1878,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.4887,0.2420,0.9040,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.4887,0.2420,0.9040,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.0424,0.7254,5.9743,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.0424,0.7254,5.9743,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.4123,0.6099,4.4597,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.7021,-0.3422,-1.2984,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.7211,0.8760,3.5024,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MOWR,AECI,24.7605,0.6675,5.7503,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.4898,0.6834,6.4637,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.3666,0.7500,6.2739,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.9663,-0.4066,-1.9698,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.5836,-0.1979,-0.5612,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.3316,-1.3082,-8.7029,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.9663,-0.4066,-1.9698,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.3900,0.1347,0.9126,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.3900,0.1347,0.9126,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.3922,0.1368,0.9126,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.3922,0.1368,0.9126,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,16.7021,-0.3422,-1.2984,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,16.7021,-0.3422,-1.2984,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.7537,-1.0101,-1.5789,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.7833,-0.9246,-1.6348,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.6927,-1.0152,-1.6348,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.1004,-0.2288,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.1004,-0.2288,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.1004,-0.2288,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.0553,-0.2739,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.1004,-0.2288,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.1004,-0.2288,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.1004,-0.2288,9.9864,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.6478,1.1975,7.1076,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.5892,0.2394,1.0070,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4949,0.0421,0.1101,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4949,0.0421,0.1101,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4949,0.0421,0.1101,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.8746,-0.0674,-2.4007,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.8746,-0.0674,-2.4007,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MPS_MPS,MPS_LA,22.3558,0.2163,3.7968,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MSTNG,SPSMSTNGPLT1,16.9613,0.2332,-1.6147,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,16.7645,0.0352,-1.6134,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,16.8519,0.1226,-1.6134,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.8519,0.1226,-1.6134,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NBSO,PJM,22.6602,0.5113,3.8061,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5607,-0.4225,-3.3595,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5607,-0.4225,-3.3595,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.8727,-2.2807,-2.1894,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NHC1,VACS,25.0349,0.7709,5.9212,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.1298,-0.1450,-3.0679,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.1298,-0.1450,-3.0679,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.1298,-0.1450,-3.0679,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.6370,-2.1476,-4.5581,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.1108,-0.5523,-2.6796,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.6370,-2.1476,-4.5581,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.1713,-0.9856,-4.1858,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.1578,-0.9985,-4.1865,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.1415,-0.9755,-4.2258,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.0918,-2.1197,-4.1312,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.0918,-2.1197,-4.1312,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.5776,-1.6306,-4.1345,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.5021,-1.7065,-4.1341,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.5021,-1.7065,-4.1341,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.0289,-0.6068,-2.7071,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.1849,-1.2957,-2.8621,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.6370,-2.1476,-4.5581,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.0289,-0.6068,-2.7071,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.6050,-1.2719,-3.4658,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.6370,-2.1476,-4.5581,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.7687,-0.8078,-2.7662,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,13.1416,-1.0012,-4.1999,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.4984,-0.6236,-3.2207,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.7373,-0.5340,-3.0714,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.9807,-1.5574,-3.8046,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.9807,-1.5574,-3.8046,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.9477,-0.3767,-6.0183,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.6233,-0.3503,-6.3691,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.4298,-0.3278,-2.5852,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.6044,-1.6198,-4.1185,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.3454,-0.7904,-3.2070,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.5180,-0.6177,-3.2070,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.5180,-0.6177,-3.2070,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.5678,-1.5934,-4.1815,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.7687,-0.3744,-4.1996,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.8080,-1.4916,-5.0431,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.6200,-0.5623,-2.1604,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.6505,-0.5318,-2.1604,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.8504,-2.3255,-4.1668,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.8592,-2.2766,-4.2069,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.3204,-1.1648,-3.8576,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.3100,-1.1751,-3.8576,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.3100,-1.1751,-3.8576,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.3204,-1.1583,-3.8640,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.1849,-1.2957,-2.8621,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.2312,-1.2217,-3.8898,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.5622,-0.3790,-4.4015,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.6636,-1.5152,-4.1639,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.6584,-1.5206,-4.1638,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.6868,-1.4986,-4.1573,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.6868,-1.4986,-4.1573,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.5678,-1.5934,-4.1815,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.5271,-1.6341,-4.1815,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.2733,-0.2169,-2.8525,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.8887,-0.8951,-5.5590,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.8561,-2.3595,-4.1271,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.3226,-1.0006,-3.0195,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.8696,-2.0911,-4.3821,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.5906,0.0105,-2.7626,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.5271,-1.6341,-4.1815,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.9866,-2.2279,-4.1283,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.9866,-2.2279,-4.1283,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_NPPD,NPPD_LA,13.6445,-0.9833,-3.7150,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.5622,-0.3790,-4.4015,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.5622,-0.3790,-4.4015,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,8.2791,-0.9319,-9.1317,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.2765,-1.7985,-4.2678,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,12.5678,-1.5934,-4.1815,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NSB,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NSP,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,NSSO,PJM,22.6602,0.5113,3.8061,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,NYIS,PJM,22.6602,0.5113,3.8061,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-9.3220,-0.9403,-26.7245,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,34.6715,-0.7524,17.0812,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,34.6715,-0.7524,17.0812,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.1134,-1.8430,-3.3863,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.4036,0.1012,3.9596,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.1628,-0.4797,-2.7002,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-1.2650,-1.2861,-18.3216,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-4.0041,-1.0609,-21.2859,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,11.3570,-1.6560,-5.3298,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.9200,0.0771,0.5001,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,15.1628,-0.4797,-2.7002,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.2023,-1.7674,-3.3730,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.9898,-0.4076,0.0547,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.5757,-1.4430,-3.3240,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-4.0041,-1.0609,-21.2859,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-10.9848,-0.6448,-28.6827,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.0570,-0.4037,0.1180,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.2293,0.7035,3.1831,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.9898,-0.4076,0.0547,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-4.0041,-1.0609,-21.2859,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.0589,0.0327,0.6835,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.0589,0.0327,0.6835,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.0589,0.0327,0.6835,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.7004,0.0964,1.2612,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.7004,0.0964,1.2612,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.0589,0.0327,0.6835,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.0589,0.0327,0.6835,18.3427
