Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,40.0006,-0.5135,10.5597,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,40.0006,-0.5135,10.5597,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,40.0006,-0.5135,10.5597,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,34.6746,-0.4895,5.2097,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.9885,-2.1140,-8.8519,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,13.7225,-1.3558,-14.8761,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.4191,-3.0289,-13.5064,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.5840,-1.8738,-2.4966,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.5472,-1.8568,-15.5504,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.1698,0.4961,8.7193,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.0524,1.5854,-2.4874,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.9800,-2.5647,-33.3697,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.9800,-2.5647,-33.3697,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.9800,-2.5647,-33.3697,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.4495,-0.1585,-0.3465,29.9545
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,75.3596,1.2384,44.1668,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.0375,-2.2030,-12.7138,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.9544,-1.8487,-3.1513,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_WFEC,WFEC_LA,43.8758,0.2052,13.7162,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.0524,1.5854,-2.4874,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,15.1985,-1.8788,-12.8770,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.6000,-2.1350,-12.2194,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.1063,-2.1558,-7.6923,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.7870,0.5913,-12.7587,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.8072,-1.9707,-9.1765,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.7384,-2.0519,-10.1641,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.7384,-2.0519,-10.1641,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.8104,-1.6878,-10.4562,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.8104,-1.6878,-10.4562,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.8104,-1.6878,-10.4562,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.8072,-1.9707,-9.1765,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.4637,-1.5039,-9.9868,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.4439,-1.5240,-9.9865,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.4238,-1.5439,-9.9867,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.4238,-1.5439,-9.9867,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.7650,-2.3128,-9.8766,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,19.5059,-2.1883,-8.2602,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,19.8290,-1.9858,-8.1396,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,19.6836,-2.1312,-8.1396,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.7582,-1.4909,-8.7053,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.5128,-1.9078,-10.5338,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.5128,-1.9078,-10.5338,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,21.1297,-1.5989,-7.2258,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,20.8865,-1.4331,-7.6348,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.8034,-1.3917,-9.7593,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.8034,-1.3917,-9.7593,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.8034,-1.3917,-9.7593,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.8775,-1.3170,-9.7599,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.3215,-2.3688,-10.2641,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.3215,-2.3688,-10.2641,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.0304,-2.0616,-3.8624,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,42.2459,-2.0990,14.3905,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,42.2459,-2.0990,14.3905,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.3215,-2.3688,-10.2641,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-1.0064,-18.9480,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.8430,-2.0104,-9.1010,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.5023,-1.9183,-10.5338,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.2306,-2.8948,-9.8290,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.6950,-1.4282,-8.8312,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.5411,-2.1663,-10.2470,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,22.6006,-1.0602,-6.2936,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.8072,-1.9707,-9.1765,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.9336,0.7289,6.2503,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.6677,-1.2138,-8.0729,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,21.4817,-1.1918,-7.2809,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,18.9412,-1.5281,-9.4851,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,23.0795,-0.5837,-6.2912,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,19.5776,-1.7717,-8.6051,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,18.4457,-1.2471,-10.2616,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,18.2742,-1.5624,-10.1178,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,18.0075,-1.5248,-10.4221,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,18.5161,-1.4512,-9.9871,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,18.9412,-1.5281,-9.4851,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.7922,-1.2574,-7.9048,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,-2.6000,-2.4977,-30.0567,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.7650,-2.3128,-9.8766,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.8361,0.6404,-12.7587,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.1985,-1.8788,-12.8770,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.1985,-1.8788,-12.8770,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.1985,-1.8788,-12.8770,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.1985,-1.8788,-12.8770,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.5037,-1.3305,-8.1201,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.7948,-1.3449,-9.8147,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.7948,-1.3449,-9.8147,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.7948,-1.3449,-9.8147,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.7948,-1.3449,-9.8147,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.6442,-1.4355,-8.8747,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.6442,-1.4355,-8.8747,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.6442,-1.4355,-8.8747,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.6442,-1.4355,-8.8747,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.6442,-1.4355,-8.8747,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.6442,-1.4355,-8.8747,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.6030,-0.7185,-6.6329,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.6030,-0.7185,-6.6329,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.7467,-0.9851,-5.2226,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.7467,-0.9851,-5.2226,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_MIDW,WR_MIDW_LA,23.2407,-1.4319,-5.2818,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.6739,0.8994,1.8200,29.9545
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.2460,-0.3017,-1.4066,29.9543
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.7460,-1.0505,-10.1579,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_SEG,WR_SEG_LA,18.5325,0.6116,-12.0335,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,WR_WR,WR_LA,19.8660,-1.1309,-8.9575,29.9544
06/24/2021 10:00:00,06/24/2021 15:00:00,YAD,VACS,32.7899,0.5975,2.2380,29.9544
06/24/2021 11:00:00,06/24/2021 16:00:00,AEC,SOUC,37.5140,0.7005,1.9809,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,35.6543,0.7213,0.1004,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.7700,0.3342,-1.3968,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.5358,1.2798,-0.5766,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.4361,-0.3653,-1.0313,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.3179,0.8987,1.5865,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,33.5863,-0.4299,-0.8165,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,36.1332,-0.2909,1.5914,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,AECI,AECI,37.6318,0.4009,2.3982,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,AEPM_CSWS,CSWS_LA,34.7063,0.5760,-0.7024,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,ALTW,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,AMRN,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.0932,0.0949,-5.8344,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,BBA,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BCA,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,37.2150,1.8265,0.5558,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.7911,-2.9361,2.8946,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BLKW,BLKW,29.7832,0.8198,-5.8692,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.4666,-1.5506,-17.8154,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,45.2696,-0.9415,11.3784,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.4889,-1.5283,-17.8154,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BRAZ,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BUBA,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,21.0530,-2.3654,-11.4142,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.1928,-1.3317,-8.3082,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.1928,-1.3317,-8.3082,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.1928,-1.3317,-8.3082,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.1928,-1.3317,-8.3082,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.1928,-1.3317,-8.3082,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.0820,-1.7808,-14.9699,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,34.4250,0.3174,-0.7250,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,34.4250,0.3174,-0.7250,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CLEC,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.4576,-0.3407,-12.0344,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,COWP,COWP_LA,42.6544,0.8786,6.9431,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,42.6544,0.8786,6.9431,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,42.6544,0.8786,6.9431,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CPLE,VACS,37.5428,0.6769,2.0332,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CPLW,VACS,37.5428,0.6769,2.0332,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,37.5420,0.7538,1.9555,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,37.5420,0.7538,1.9555,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,37.5420,0.7538,1.9555,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,37.5420,0.7538,1.9555,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,46.9218,0.4184,11.6707,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,37.5295,1.1499,1.5470,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.5126,-0.0007,-3.3194,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,37.4000,0.9941,1.5732,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.1981,-2.0853,-11.5493,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,36.1332,-0.2909,1.5914,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.4361,-0.3653,-1.0313,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,37.0680,0.6888,1.5466,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,37.3734,1.0118,1.5290,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,37.7356,1.3597,1.5433,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,37.7356,1.3597,1.5433,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.6407,0.1935,-1.3854,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.6407,0.1935,-1.3854,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.6410,0.1937,-1.3854,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.6410,0.1937,-1.3854,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,36.1332,-0.2909,1.5914,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,39.0102,1.9950,2.1825,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.3704,-0.9633,-4.4990,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.5037,-0.8299,-4.4990,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.4810,-1.3671,-7.9845,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.0237,0.6657,1.5253,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.4440,-0.6628,-4.7259,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.4440,-0.6628,-4.7259,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.4440,-0.6628,-4.7259,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.4440,-0.6628,-4.7259,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.0880,-0.2462,8.5016,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.2139,0.4730,4.9083,34.8326
