Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,8.4821,-2.7760,-14.2257,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.5528,-0.8208,-12.1102,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,4.9068,-1.4151,-19.1619,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.4585,-2.5694,-12.4559,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.1073,-1.4501,-11.9264,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.7469,-2.2423,-12.4946,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,8.8630,-1.9538,-14.6671,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.2289,-1.5436,-13.7113,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.2694,-1.2880,-11.9264,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.1333,-0.2036,-0.1469,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.1073,-1.4501,-11.9264,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,8.8630,-1.9538,-14.6671,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.8349,-0.9090,-11.7399,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.8349,-0.9090,-11.7399,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.8536,-0.8903,-11.7399,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.2423,-0.9217,-11.3198,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.2423,-0.9217,-11.3198,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.8349,-0.9090,-11.7399,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.8349,-0.9090,-11.7399,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,8.8630,-1.9538,-14.6671,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.7199,0.9406,5.2955,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.7714,-2.2178,-12.4946,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.4585,-2.5694,-12.4559,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.2289,-1.5436,-13.7113,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.3924,1.1080,3.8006,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.5246,-1.1877,-12.7715,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.5246,-1.1877,-12.7715,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.5246,-1.1877,-12.7715,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.5246,-1.1877,-12.7715,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,9.9655,-1.3013,-14.2170,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,8.4821,-2.7760,-14.2257,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,6.9500,-1.4845,-17.0493,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,8.8196,-1.8389,-14.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.6090,-1.2511,-19.6238,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.6090,-1.2511,-19.6238,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.5511,-0.0680,2.1353,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,13.6575,-0.6612,-11.1652,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,14.1389,-0.7003,-10.6446,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,13.1909,-1.0006,-11.2923,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,12.3051,-0.4958,-12.6829,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.9260,-0.8555,-15.7023,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,12.8963,-1.0562,-11.5313,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,9.8369,-0.9036,-14.7433,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.1073,-1.4501,-11.9264,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,8.8834,-1.6204,-14.9800,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,9.8200,-2.2082,-13.4556,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0013,-3.3152,-22.1673,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.3654,-0.4679,-9.6505,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,15.3654,-0.4679,-9.6505,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.3654,-0.4679,-9.6505,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,15.3654,-0.4679,-9.6505,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.4423,-2.2801,-12.7614,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.7973,-1.2207,-14.4658,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.1262,0.0578,0.5846,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.1262,0.0578,0.5846,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.0558,-0.0126,0.5846,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.9077,-0.7772,-8.7989,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.9077,-0.7772,-8.7989,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.9077,-0.7772,-8.7989,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.9077,-0.7772,-8.7989,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.0165,-0.3547,-7.1126,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.8972,-0.4036,-8.1830,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.8972,-0.4036,-8.1830,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,10.9858,-1.1684,-13.3296,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,4.2125,-1.6476,-19.6238,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.2873,-2.4351,-12.7614,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,9.8759,-2.6246,-12.9833,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.0832,-0.5153,-12.8853,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.0832,-0.5153,-12.8853,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,11.1156,-1.9865,-12.3817,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,8.8196,-1.8389,-14.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.1073,-1.4501,-11.9264,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.1073,-1.4501,-11.9264,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE_OKGE,OKGE_LA,19.0774,-0.2794,-6.1270,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.6751,-0.4520,2.6433,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,11.0303,-2.0718,-12.3817,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMLP,MISO,29.7965,0.5541,3.7586,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.4422,-0.0211,3.9794,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.0359,1.4179,4.1342,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.2163,-0.6381,-7.6295,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.6377,-0.6780,-10.1681,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,35.7600,-0.7464,11.0226,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,4.9068,-1.4151,-19.1619,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,8.4750,-3.2078,-13.8010,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.6083,-0.5791,-0.2964,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,29.2025,0.1200,3.5987,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.5963,-0.7194,-10.1681,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.5963,-0.7194,-10.1681,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.5963,-0.7194,-10.1681,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,20.8672,-0.6222,-3.9944,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,8.4821,-2.7760,-14.2257,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.5922,0.0892,1.0192,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.5922,0.0892,1.0192,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.5922,0.0892,1.0192,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.5922,0.0892,1.0192,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,ONT,MISO,29.7965,0.5541,3.7586,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.1944,-0.8501,0.5607,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.1696,-0.8861,0.5719,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.8415,-0.9483,0.3060,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.5584,-0.9669,0.0414,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.1745,-0.8790,0.5697,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD_OPPD,OPPD_LA,25.2378,-0.7528,0.5067,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.0981,-0.8846,0.4989,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OTP,MISO,29.7965,0.5541,3.7586,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,OVEC,OVEC,30.4206,0.4980,4.4388,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PARAGOULD,PARAGOULD_LA,31.8165,0.8275,5.5053,25.4837
01/30/2021 10:00:00,01/30/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.1284,0.0295,3.6151,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.1284,0.0295,3.6151,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.1284,0.0295,3.6151,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.9208,-0.0297,3.4667,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.9208,-0.0297,3.4667,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.9208,-0.0297,3.4667,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PIGGOTT,PIGGOTT_LA,31.7695,0.7848,5.5009,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PJM,PJM,30.1420,0.4338,4.2244,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PLUM,MISO,29.7965,0.5541,3.7586,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.1699,0.7600,5.9261,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.1305,1.3508,2.2959,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.1305,1.3508,2.2959,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.1465,1.4010,2.2617,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.1465,1.4010,2.2617,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,29.1994,1.5001,2.2155,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,29.1994,1.5001,2.2155,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,29.4835,1.7222,2.2775,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,28.6650,0.7458,2.4354,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,7.1579,-1.1521,-17.1738,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.9888,0.1332,2.3718,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.2322,-0.6342,0.3826,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.2356,0.0882,-5.3365,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.6977,0.5871,2.6268,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.2449,0.0030,1.7581,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.9231,1.1712,2.2681,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.8255,-0.0686,1.4103,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,35.0001,1.4490,8.0673,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.2330,1.4453,2.3038,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.4211,0.3402,1.5971,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,PUPP,MISO,29.7965,0.5541,3.7586,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,RCEAST,RCEAST,27.6949,-0.6671,2.8782,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,28.6617,-0.0810,3.2588,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SALINA_2,GRDASALINA1UN2_RA,28.6617,-0.0810,3.2588,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SALINA_3,GRDASALINA1UN3_RA,28.6617,-0.0810,3.2588,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SALINA_4,GRDASALINA1UN4_RA,28.6617,-0.0810,3.2588,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SALINA_5,GRDASALINA1UN5_RA,28.6617,-0.0810,3.2588,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SALINA_6,GRDASALINA1UN6_RA,28.6617,-0.0810,3.2588,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SARPY_1,OPPDSARPYUN1_RA,25.1519,-0.8656,0.5337,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SARPY_2,OPPDSARPYUN2_RA,25.1739,-0.8273,0.5174,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SARPY_3,OPPDSARPYUN3_RA,25.1249,-0.9100,0.5511,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SARPY_4,OPPDSARPYUN4_RA,25.1249,-0.9100,0.5511,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SARPY_5,OPPDSARPYUN5_RA,25.1249,-0.9100,0.5511,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SC,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SCEG,VACS,31.1473,0.8029,4.8606,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SCSE,SCSE,28.3911,-4.0567,6.9640,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SEC,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.8614,-2.6780,-10.9444,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,11.8614,-2.6780,-10.9444,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.8614,-2.6780,-10.9444,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.5061,-2.3907,-10.5870,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.8614,-2.6780,-10.9444,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.8204,-2.8840,-10.7794,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.2705,-2.7845,-10.4288,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,12.2705,-2.7845,-10.4288,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.3624,-1.5408,-11.5806,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.1034,-2.4069,-10.9736,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.8739,-4.6287,-4.9812,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.4554,-4.4848,-4.5436,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.6669,-2.9030,-10.9139,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.4643,-3.2232,-10.7963,25.4838
