Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/14/2021 16:00:00,02/14/2021 22:00:00,OPPD_OPPD,OPPD_LA,235.1741,0.9601,-11.9977,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,233.4771,-0.8388,-11.8957,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,OTP,MISO,206.3473,-5.7156,-34.1488,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,OVEC,OVEC,208.7479,-4.2546,-33.2091,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PARAGOULD,PARAGOULD_LA,192.6785,-3.8574,-49.6757,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,264.7893,0.3448,18.2329,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,264.7893,0.3448,18.2329,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,264.7893,0.3448,18.2329,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,265.3402,0.0898,19.0388,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,265.3402,0.0898,19.0388,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,265.3402,0.0898,19.0388,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PIGGOTT,PIGGOTT_LA,196.3015,-3.7314,-46.1788,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PJM,PJM,210.8516,-4.3855,-30.9745,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PLUM,MISO,206.3473,-5.7156,-34.1488,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,202.2784,-3.1863,-40.7470,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,211.0633,-12.5055,-22.6428,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,211.0633,-12.5055,-22.6428,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,212.1105,-12.0095,-22.0916,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,212.1105,-12.0095,-22.0916,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,217.3395,-7.5052,-21.3670,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,217.3395,-7.5052,-21.3670,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,210.9140,-12.9505,-22.3472,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,205.4954,-15.4740,-25.2422,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,253.5765,-0.7422,8.1070,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,270.6580,5.1797,19.2667,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,233.9813,-4.3515,-7.8788,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,297.2210,5.3861,45.6232,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,272.7281,6.8922,19.6242,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,229.3959,0.8961,-17.7119,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,214.1867,-10.3531,-21.6719,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,233.8390,3.9255,-16.2981,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,216.1536,-10.0059,-20.0522,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,216.3195,-9.2352,-20.6569,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,231.2994,2.2714,-17.1837,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,PUPP,MISO,206.3473,-5.7156,-34.1488,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,RCEAST,RCEAST,196.6550,-17.0306,-32.5260,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,267.9063,0.3697,21.3249,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,267.9063,0.3697,21.3249,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,267.9063,0.3697,21.3249,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,267.9063,0.3697,21.3249,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,267.9063,0.3697,21.3249,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,267.9063,0.3697,21.3249,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,234.3583,0.1569,-12.0102,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,234.8099,0.5636,-11.9653,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,233.5905,-0.5772,-12.0440,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,233.5905,-0.5772,-12.0440,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,233.5905,-0.5772,-12.0440,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SC,SOUC,192.8153,-4.9927,-48.4037,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SCEG,VACS,193.8851,-4.7668,-47.5598,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SCSE,SCSE,99.0299,-39.1329,-108.0489,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SEC,SOUC,192.8153,-4.9927,-48.4037,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,246.7609,-4.7783,5.3276,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,246.7609,-4.7783,5.3276,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,246.7609,-4.7783,5.3276,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,248.5810,-2.7658,5.1352,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,246.7609,-4.7783,5.3276,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,244.1175,-7.2928,5.1987,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,247.7384,-2.1364,3.6632,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,247.7384,-2.1364,3.6632,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,258.9517,7.2107,5.5294,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,247.9164,-3.8248,5.5296,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,215.8261,-29.9940,-0.3916,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,216.4219,-29.0533,-0.7365,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,250.3044,-0.9171,5.0098,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,250.5633,-0.3776,4.7292,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,247.0568,-5.2576,6.1028,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,240.1713,-11.2865,5.2461,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,240.1713,-11.2865,5.2461,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,240.1713,-11.2865,5.2461,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,240.1713,-11.2865,5.2461,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,241.1034,-10.4947,5.3864,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,244.1175,-7.2928,5.1987,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,258.9517,7.2107,5.5294,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI_SECI,SECI_LA,247.7195,-2.9445,4.4524,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,241.0588,-7.0547,1.9018,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,241.0588,-7.0547,1.9018,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SEHA,SOUC,192.8153,-4.9927,-48.4037,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,261.7383,3.0166,12.5100,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SERU,SOUC,192.8153,-4.9927,-48.4037,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SETH,SOUC,192.8153,-4.9927,-48.4037,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SGE,SGE,104.2375,-43.1111,-98.8630,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SMEP,MISO,206.3473,-5.7156,-34.1488,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SOCO,SOUC,192.8153,-4.9927,-48.4037,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPA,SPA,252.4054,0.6296,5.5642,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPC,SPC,218.5875,-6.7359,-20.8883,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,233.4787,-1.1764,-11.5566,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,271.4751,11.3883,13.8752,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,244.7389,1.8160,-3.2888,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,244.8481,1.9253,-3.2888,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,244.7389,1.8160,-3.2888,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,244.7389,1.8160,-3.2888,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,244.8422,3.4102,-4.7797,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,244.8422,3.4102,-4.7797,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,246.9420,3.7114,-2.9810,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_SPRM,SPRM_LA,247.9204,4.7586,-3.0498,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,246.3675,2.4616,-2.3058,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,246.3675,2.4616,-2.3058,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,245.8858,1.9800,-2.3058,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,245.2737,1.3678,-2.3058,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,242.4380,-13.4956,9.7219,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,246.5311,-9.1863,9.5057,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,235.2860,-19.7942,8.8686,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,235.2860,-19.7942,8.8686,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,254.3775,-1.6636,9.8295,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,254.0126,-2.0202,9.8212,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,255.3656,-0.5211,9.6751,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,252.0865,-3.9008,9.7757,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,253.0481,-3.0630,9.8994,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,240.8804,-15.1648,9.8335,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,244.1820,-11.8625,9.8329,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,244.1820,-11.8625,9.8329,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,240.8804,-15.1648,9.8335,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,238.4049,-16.7063,8.8996,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,246.5311,-9.1863,9.5057,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,247.4599,-7.4875,8.7357,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,245.4474,-8.8075,8.0432,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,247.8885,-6.7613,8.4382,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,250.3839,-4.4580,8.6303,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,247.2944,-7.5291,8.6119,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,244.8782,-8.8540,7.5206,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,251.5218,-4.6341,9.9443,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,251.5218,-4.6341,9.9443,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,251.6257,-4.6578,10.0719,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,251.6257,-4.6578,10.0719,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,251.5218,-4.6341,9.9443,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,238.8277,-16.4811,9.0972,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,238.8277,-16.4811,9.0972,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,238.8264,-16.4811,9.0958,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,240.0966,-15.1372,9.0221,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,241.8988,-14.1468,9.8339,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,252.5231,-3.5886,9.9000,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,252.5231,-3.5886,9.9000,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,252.5231,-3.5886,9.9000,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,252.5231,-3.5886,9.9000,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,254.8591,-1.2514,9.8988,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,243.5662,-12.4834,9.8379,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,240.3629,-15.6822,9.8335,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,240.3629,-15.6822,9.8335,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,261.7760,3.0544,12.5100,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,238.2882,-17.0523,9.1289,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,238.2882,-17.0523,9.1289,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,238.9694,-16.3512,9.1089,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,246.5878,-7.7424,8.1186,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,244.8782,-8.8540,7.5206,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,240.6234,-14.2429,8.6546,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,244.8782,-8.8540,7.5206,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,240.3025,-14.9650,9.0559,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,241.2769,-14.5620,9.6273,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,241.2769,-14.5620,9.6273,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,241.2769,-14.5620,9.6273,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,242.1067,-13.7621,9.6572,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,254.6727,-1.3856,9.8467,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,257.3350,1.4483,9.6751,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,255.5846,-0.4738,9.8467,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,238.6674,-16.4439,8.8996,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,244.7560,-11.2050,9.7493,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,252.0865,-3.9008,9.7757,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,244.7560,-11.2050,9.7493,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,249.5368,-6.4077,9.7328,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,241.6282,-13.1236,8.5402,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,254.8517,-1.1878,9.8279,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,257.5270,1.4875,9.8279,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,249.0199,-7.0215,9.8298,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,242.5706,-13.4746,9.8335,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,252.3214,-3.7092,9.8189,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,244.2145,-10.8605,8.8633,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,242.8769,-8.9433,5.6086,246.2116
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,257.1529,1.0418,9.8994,246.2117
02/14/2021 16:00:00,02/14/2021 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,253.6985,-2.4119,9.8987,246.2117
