Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,35.5969,-4.2256,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_NPPD,NPPD_LA,38.3421,-1.4804,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,38.5756,-1.2468,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,38.5756,-1.2468,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.7725,-2.0500,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,37.9937,-1.8287,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,NPPD_WEC2,NPPD_WEC2_H,38.3068,-1.5157,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,NSB,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,NSP,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,NSSO,PJM,39.2540,-0.5684,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,NYIS,PJM,39.2540,-0.5684,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,38.0379,-1.7846,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,38.3910,-1.4314,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,38.3910,-1.4314,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,38.3241,-1.4984,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,38.7539,-1.0686,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,38.2778,-1.5447,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,37.4621,-2.3603,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,37.8826,-1.9399,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,38.2581,-1.5643,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,38.8742,-0.9483,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,38.2778,-1.5447,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,38.3179,-1.5046,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,38.9694,-0.8531,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,38.2705,-1.5520,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,37.8826,-1.9399,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,38.3731,-1.4493,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,38.6992,-1.1233,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,40.6174,0.7949,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,38.9694,-0.8531,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,37.8826,-1.9399,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,38.7404,-1.0821,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,38.7404,-1.0821,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,38.7698,-1.0526,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,38.6389,-1.1835,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,38.6389,-1.1835,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,38.7404,-1.0821,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,38.7404,-1.0821,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,37.8826,-1.9399,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,39.3860,-0.4364,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,38.1104,-1.7120,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,38.3179,-1.5046,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,38.3731,-1.4493,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.3568,-1.4657,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,38.6791,-1.1433,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,38.6791,-1.1433,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,38.6791,-1.1433,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,38.6791,-1.1433,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,38.7762,-1.0462,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,38.2581,-1.5643,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,38.2878,-1.5347,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,38.0379,-1.7846,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,38.4428,-1.3796,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,38.4428,-1.3796,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,40.4779,0.6554,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,39.1493,-0.6732,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,39.0950,-0.7275,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,38.8764,-0.9460,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,39.1879,-0.6346,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,38.7752,-1.0473,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,38.7578,-1.0647,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,38.7237,-1.0988,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,39.1015,-0.7210,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,40.5069,0.6845,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,38.7934,-1.0290,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,40.5069,0.6845,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,39.9083,0.0858,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,39.9083,0.0858,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,40.7447,0.9222,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,39.1557,-0.6667,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,39.1346,-0.6879,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,38.9694,-0.8531,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,38.2329,-1.5895,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,38.7070,-1.1154,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,36.8883,-2.9341,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,39.2231,-0.5993,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,39.2231,-0.5993,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,39.2231,-0.5993,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,39.2231,-0.5993,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,38.3060,-1.5165,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,38.3287,-1.4938,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.5781,-1.2443,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.5088,-1.3137,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.4742,-1.3482,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,38.7340,-1.0884,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,38.7340,-1.0884,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,38.7340,-1.0884,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,38.4960,-1.3265,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,39.0768,-0.7456,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,39.0310,-0.7915,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,39.0310,-0.7915,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,38.5164,-1.3060,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,38.4428,-1.3796,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,38.1646,-1.6578,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,38.0727,-1.7497,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.1659,-0.6566,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.1659,-0.6566,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,38.2443,-1.5782,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,38.0379,-1.7846,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,38.9694,-0.8531,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,38.9694,-0.8531,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE_OKGE,OKGE_LA,39.4012,-0.4213,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,40.4974,0.6750,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,38.1387,-1.6838,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMLP,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,38.9094,-0.9130,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,39.5224,-0.3001,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,38.7501,-1.0724,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,38.5832,-1.2393,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.0861,0.2637,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,38.2778,-1.5447,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,37.9906,-1.8318,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.6798,-0.1427,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,38.8726,-0.9499,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,38.7426,-1.0798,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,38.7426,-1.0798,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,38.7426,-1.0798,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,39.5514,-0.2710,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,38.2581,-1.5643,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.5498,-1.2726,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.5498,-1.2726,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.5498,-1.2726,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.5498,-1.2726,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,ONT,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,38.8213,-1.0012,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,38.7654,-1.0570,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,38.3601,-1.4624,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,38.3431,-1.4793,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,38.7789,-1.0436,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD_OPPD,OPPD_LA,38.9904,-0.8321,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,38.8514,-0.9710,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,OTP,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,OVEC,OVEC,39.2755,-0.5469,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PARAGOULD,PARAGOULD_LA,39.3745,-0.4480,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,38.8871,-0.9353,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,38.8871,-0.9353,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,38.8871,-0.9353,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,38.9025,-0.9200,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,38.9025,-0.9200,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,38.9025,-0.9200,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PIGGOTT,PIGGOTT_LA,39.3599,-0.4625,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PJM,PJM,39.2540,-0.5684,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PLUM,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,39.3497,-0.4727,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.2513,-0.5711,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.2513,-0.5711,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,39.4234,-0.3990,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,39.4234,-0.3990,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,39.1805,-0.6419,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,39.1805,-0.6419,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,39.6864,-0.1361,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,38.5866,-1.2358,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,38.1665,-1.6559,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.0685,-0.7539,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.3189,-1.5035,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,39.2509,-0.5715,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,39.3794,-0.4430,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.9122,0.0897,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,39.0709,-0.7516,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,40.2736,0.4512,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,39.8425,0.0201,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,39.2706,-0.5519,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,40.3812,0.5587,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,PUPP,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,RCEAST,RCEAST,37.7171,-2.1053,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,38.9410,-0.8815,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,38.9410,-0.8815,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,38.9410,-0.8815,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,38.9410,-0.8815,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,38.9410,-0.8815,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,38.9410,-0.8815,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,38.9046,-0.9179,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,38.9293,-0.8931,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,38.8351,-0.9874,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,38.8351,-0.9874,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,38.8351,-0.9874,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SC,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SCEG,VACS,39.3908,-0.4316,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SCSE,SCSE,34.9764,-4.8461,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SEC,SOUC,39.4123,-0.4102,0.0000,39.8225
