Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.0072,-0.0417,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.5587,-0.4901,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.5529,-0.4959,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.5886,-0.4603,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.5886,-0.4603,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.4134,-0.6355,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.3479,-0.7010,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.6590,1.6102,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.1885,0.1396,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.0533,-0.9956,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.8392,-0.2096,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.4547,-0.5942,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.5188,0.4700,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.3479,-0.7010,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.1558,-0.8931,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.1558,-0.8931,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_NPPD,NPPD_LA,22.0999,0.0510,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.0072,-0.0417,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.0072,-0.0417,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.9576,-0.0913,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.8269,-0.2219,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,NPPD_WEC2,NPPD_WEC2_H,21.4134,-0.6355,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NSB,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NSP,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NSSO,PJM,22.3021,0.2532,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,NYIS,PJM,22.3021,0.2532,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.5898,-0.4591,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.5634,-0.4855,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.5634,-0.4855,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.1659,-0.8830,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.4586,-0.5903,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.4045,-0.6444,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.5403,-0.5086,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.5799,-0.4690,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,21.7164,-0.3324,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.1363,0.0874,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,21.4045,-0.6444,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.2179,-0.8310,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.9372,-0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.4100,-0.6388,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.5799,-0.4690,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.6672,-0.3817,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.7985,-0.2504,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.8482,0.7994,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.9372,-0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.5799,-0.4690,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.1104,0.0615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.1104,0.0615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.1104,0.0615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.1606,0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.1606,0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.1104,0.0615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.1104,0.0615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.5799,-0.4690,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.4988,0.4499,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.4100,-0.6388,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.2179,-0.8310,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.6672,-0.3817,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.8864,-0.1624,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.6984,-0.3505,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.6984,-0.3505,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.6984,-0.3505,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.6984,-0.3505,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,21.9336,-0.1153,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.7164,-0.3324,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.4957,-0.5531,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.5898,-0.4591,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.3821,-0.6668,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.3821,-0.6668,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.4838,0.4349,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.9372,-0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.6100,-0.4389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.6969,-0.3520,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.5571,-0.4918,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.9859,-0.0630,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,21.9252,-0.1237,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.9859,-0.0630,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,21.9859,-0.0630,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.4377,-0.6111,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.7268,-0.3221,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.7771,-0.2718,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.7771,-0.2718,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.7164,-0.3325,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.3961,-0.6528,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.3961,-0.6528,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.3961,-0.6528,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.3961,-0.6528,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.9926,-0.0562,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.9419,-0.1070,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.9732,-0.0757,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,21.1227,-0.9262,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,21.0322,-1.0167,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.3892,-0.6596,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.7183,-0.3305,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.0986,0.0497,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.0986,0.0497,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.5346,-0.5143,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.5898,-0.4591,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.9372,-0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.9372,-0.1117,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE_OKGE,OKGE_LA,22.2198,0.1709,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.4900,0.4411,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.5328,-0.5161,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMLP,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.6343,-0.4146,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.6556,0.6067,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.7149,-0.3340,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.6468,-0.4021,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.4053,0.3565,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.4045,-0.6444,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.0729,0.0240,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.4992,1.4503,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.9968,-0.0520,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.5874,-0.4615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.5874,-0.4615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.5874,-0.4615,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,22.4076,0.3587,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.7164,-0.3324,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.6054,-0.4435,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.6054,-0.4435,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.6054,-0.4435,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.6054,-0.4435,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,ONT,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.1001,0.0512,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.0592,0.0104,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.1226,-0.9263,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.9440,-0.1049,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.0658,0.0170,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD_OPPD,OPPD_LA,22.1750,0.1261,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.0764,0.0276,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,OTP,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,OVEC,OVEC,22.3374,0.2885,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PARAGOULD,PARAGOULD_LA,22.4822,0.4333,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.9353,-0.1136,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.9353,-0.1136,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.9353,-0.1136,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.8675,-0.1814,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.8675,-0.1814,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.8675,-0.1814,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PIGGOTT,PIGGOTT_LA,22.4762,0.4274,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,PJM,PJM,22.3021,0.2532,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PLUM,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.4803,0.4315,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.7123,-0.3366,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.7123,-0.3366,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.8769,-0.1719,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.8769,-0.1719,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.0872,0.0383,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.0872,0.0383,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.2460,0.1971,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.4226,-0.6263,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.4748,-0.5741,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.8546,-0.1943,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.8049,-0.2440,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.0147,-0.0342,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.2713,0.2224,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.2341,0.1852,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.8969,-0.2431,0.0825,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.2140,0.1651,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.0284,-0.0205,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.5164,-0.5325,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.5089,0.4600,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,PUPP,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,RCEAST,RCEAST,21.4734,-0.5755,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,21.7274,-0.3215,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,21.7274,-0.3215,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,21.7274,-0.3215,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,21.7274,-0.3215,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,21.7274,-0.3215,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,21.7274,-0.3215,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,22.1396,0.0907,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,22.1673,0.1184,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,22.0878,0.0389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,22.0878,0.0389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,22.0878,0.0389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SC,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SCEG,VACS,22.4601,0.4112,-0.0086,22.0575
