Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,39.3446,-0.1338,1.6796,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,39.0879,-0.2867,1.5759,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,39.0879,-0.2867,1.5759,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.1553,1.7963,1.5603,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,40.3633,0.8796,1.6850,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,40.3633,0.8796,1.6850,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,40.3633,0.8796,1.6850,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,41.3540,1.8827,1.6725,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,41.0770,1.6120,1.6663,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,40.8432,1.3595,1.6850,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,41.1228,1.6738,1.6502,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,40.8348,1.3621,1.6740,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,40.9221,1.4241,1.6992,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,40.8576,1.3825,1.6764,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.2818,1.8154,1.6676,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,41.4050,2.0716,1.5346,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,40.1807,1.2659,1.1160,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,41.4050,2.0716,1.5346,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,41.2078,1.8607,1.5483,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,41.2078,1.8607,1.5483,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,41.3069,1.8996,1.6086,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,41.3740,1.9094,1.6658,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,41.3906,1.9209,1.6709,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,40.0752,1.1720,1.1044,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,41.3916,1.9211,1.6717,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,41.0606,1.5910,1.6708,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,41.3355,1.8622,1.6745,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,41.4251,2.0250,1.6013,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,40.9938,1.5267,1.6684,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,40.1173,0.9926,1.3260,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,41.1228,1.6738,1.6502,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,40.5673,1.0657,1.7029,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,40.1193,0.4967,1.8239,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,41.5466,2.1318,1.6161,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,43.0719,3.7246,1.5485,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,40.9221,1.4241,1.6992,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,40.5249,0.9385,1.7876,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,39.5541,0.0891,1.6663,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,39.1089,-1.6364,2.9466,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,38.4413,-1.0695,1.7120,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,41.1109,1.6729,1.6393,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,41.1109,1.6729,1.6393,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,41.1109,1.6729,1.6393,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,41.1109,1.6729,1.6393,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,39.0692,-1.7818,3.0523,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,40.4144,0.9335,1.6822,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,39.6100,0.4493,1.3620,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,39.6100,0.4493,1.3620,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,39.4955,0.3347,1.3620,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,39.9606,0.5436,1.6182,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,39.9605,0.5435,1.6182,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.1339,0.7170,1.6182,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,39.9606,0.5436,1.6182,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,40.4278,1.0216,1.6075,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,40.4901,1.0821,1.6093,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,40.4475,1.0394,1.6093,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,38.6915,-0.7064,1.5991,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,38.4744,-0.9003,1.5759,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,38.9094,-1.9417,3.0523,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,38.8827,-1.5335,2.6175,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,41.0835,1.6340,1.6508,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,41.0835,1.6340,1.6508,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,39.0666,-1.9152,3.1830,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,39.3446,-0.1338,1.6796,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,40.5249,0.9385,1.7876,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,40.5249,0.9385,1.7876,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE_OKGE,OKGE_LA,40.9346,1.5286,1.6073,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.1444,1.7340,1.6116,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,39.0460,-1.9357,3.1830,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMLP,MISO,36.6121,-0.4040,-0.7826,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.7435,0.5231,1.4216,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,40.6933,1.7981,1.0964,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,39.9004,0.5567,1.5450,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,40.1703,0.7285,1.6431,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,41.4957,1.9546,1.7424,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,38.8204,-0.5161,1.5378,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,39.6854,-0.8071,2.6937,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,42.2621,2.3270,2.1364,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,40.2218,0.8423,1.5807,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,40.0674,0.6255,1.6431,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,40.0674,0.6255,1.6431,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,40.0674,0.6255,1.6431,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,41.0515,1.4857,1.7670,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,39.1887,-1.2906,2.6806,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,39.6930,0.5092,1.3850,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,39.6930,0.5092,1.3850,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,39.6930,0.5092,1.3850,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,39.6930,0.5092,1.3850,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,ONT,MISO,36.6121,-0.4040,-0.7826,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.4348,-1.9149,-3.4491,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.3793,-1.9794,-3.4401,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,29.7713,-2.9973,-5.0302,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.4701,-2.0833,-3.2453,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.3894,-1.9676,-3.4417,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD_OPPD,OPPD_LA,32.4992,-1.7980,-3.5015,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.3304,-1.9567,-3.5116,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OTP,MISO,36.6121,-0.4040,-0.7826,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,OVEC,OVEC,37.2740,-0.2927,-0.2321,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PARAGOULD,PARAGOULD_LA,38.5459,0.1716,0.5756,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.6714,0.5512,1.3215,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.6714,0.5512,1.3215,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.6714,0.5512,1.3215,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.5986,0.4733,1.3265,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.5986,0.4733,1.3265,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.5986,0.4733,1.3265,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PIGGOTT,PIGGOTT_LA,38.5443,0.1705,0.5750,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PJM,PJM,36.9741,-0.3924,-0.4323,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PLUM,MISO,36.6121,-0.4040,-0.7826,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,38.5822,0.1800,0.6035,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.6240,-1.8155,-5.3592,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.6240,-1.8155,-5.3592,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,30.8037,-1.7699,-5.2252,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,30.8037,-1.7699,-5.2252,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.9598,-0.7776,-5.0613,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.9598,-0.7776,-5.0613,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,31.4586,-1.0249,-5.3153,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.2836,-2.6345,-5.8806,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,38.3015,-0.8815,1.3843,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.8954,0.6890,1.4076,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,32.6625,-2.0675,-3.0688,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,40.5164,1.2580,1.4597,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,40.1456,1.0395,1.3074,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,34.6201,-0.6238,-2.5549,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.3204,-1.7967,-4.6817,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,33.3213,-1.5146,-2.9628,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.2440,-1.0704,-6.4843,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.5016,-1.6636,-4.6335,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,35.4913,0.4032,-2.7107,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,PUPP,MISO,36.6121,-0.4040,-0.7826,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,RCEAST,RCEAST,27.1659,-3.3086,-7.3242,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,39.3084,0.1763,1.3334,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,39.3084,0.1763,1.3334,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,39.3084,0.1763,1.3334,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,39.3084,0.1763,1.3334,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,39.3084,0.1763,1.3334,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,39.3084,0.1763,1.3334,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,32.4893,-1.8641,-3.4453,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,32.5329,-1.8246,-3.4412,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,32.4199,-1.9447,-3.4342,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,32.4199,-1.9447,-3.4342,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,32.4199,-1.9447,-3.4342,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SC,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SCEG,VACS,38.3330,0.1172,0.4170,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SCSE,SCSE,18.4944,-5.3970,-13.9074,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SEC,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,39.2979,-1.6076,3.1068,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,39.2979,-1.6076,3.1068,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,39.2979,-1.6076,3.1068,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,54.2823,-1.2087,17.6923,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,39.2979,-1.6076,3.1068,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,40.9577,-2.0349,5.1938,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,39.4494,-1.7012,3.3519,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,39.4494,-1.7012,3.3519,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,39.7684,-0.2790,2.2486,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,46.5882,-1.4369,10.2264,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-5.6499,-3.3854,-40.0633,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.9009,-3.2408,-33.6571,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,41.5959,-1.0309,4.8281,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,40.7021,-1.0151,3.9184,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECIABBK,SECIABBK_H,44.4094,-1.5061,8.1168,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,44.5358,-2.2913,9.0284,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,44.5358,-2.2913,9.0284,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,44.5358,-2.2913,9.0284,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,44.5358,-2.2913,9.0284,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,44.1517,-2.4958,8.8487,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,40.9577,-2.0349,5.1938,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,39.7684,-0.2790,2.2486,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI_SECI,SECI_LA,49.6139,-1.1353,12.9504,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,37.5410,-1.7715,1.5137,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,37.5410,-1.7715,1.5137,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SEHA,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,39.0460,-1.9357,3.1830,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SERU,SOUC,38.4025,0.1492,0.4545,37.7988
