Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.5883,-1.0685,-2.4020,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.8822,-1.9949,-15.1816,46.0587
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.8822,-1.9949,-15.1816,46.0587
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.8822,-1.9949,-15.1816,46.0587
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.8822,-1.9949,-15.1816,46.0587
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.8822,-1.9949,-15.1816,46.0587
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.8822,-1.9949,-15.1816,46.0587
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,44.4649,0.2561,-1.8500,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,44.4649,0.2561,-1.8500,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,44.3308,-0.2978,-1.4302,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,44.3308,-0.2978,-1.4302,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_MIDW,WR_MIDW_LA,36.3947,-2.2614,-7.4027,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,49.3819,0.8649,2.4582,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,48.6748,0.2079,2.4081,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,37.1421,-1.3711,-7.5456,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_SEG,WR_SEG_LA,47.4755,1.3565,0.0602,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,WR_WR,WR_LA,42.4459,-1.3230,-2.2899,46.0588
08/19/2021 13:00:00,08/19/2021 18:00:00,YAD,VACS,48.2467,-0.0428,2.2306,46.0589
08/19/2021 14:00:00,08/19/2021 19:00:00,AEC,SOUC,47.1241,-0.1348,3.6554,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,49.9052,0.8414,5.4603,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,50.9543,1.1366,6.2142,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,49.1238,1.2503,4.2700,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,50.4650,0.2179,6.6436,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,46.6364,-0.6161,3.6490,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,47.5178,-0.5142,4.4286,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,46.0625,-1.1469,3.6059,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AECI,AECI,48.4617,0.3536,4.5046,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AEPM_CSWS,CSWS_LA,48.1432,0.6190,3.9207,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,ALTW,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,AMRN,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.0586,-0.3130,-10.2319,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BBA,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BCA,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,45.6270,3.2283,-1.2048,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,52.6193,-1.5477,10.5635,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BLKW,BLKW,32.5555,-0.5309,-10.5171,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,44.9121,-0.1135,1.4221,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,49.6920,0.6890,5.3995,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,44.9181,-0.1075,1.4221,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BRAZ,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BUBA,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.7753,-5.0748,-11.7534,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,47.8674,0.2348,4.0291,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,47.8674,0.2348,4.0291,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,47.8674,0.2348,4.0291,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,47.8674,0.2348,4.0291,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,47.8674,0.2348,4.0291,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,37.0126,-1.3250,-5.2659,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,41.9621,-0.4242,-1.2171,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.9621,-0.4242,-1.2171,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CLEC,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.5148,0.5078,-3.5965,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,COWP,COWP_LA,49.5920,0.4466,5.5419,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,49.5920,0.4466,5.5419,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,49.5920,0.4466,5.5419,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CPLE,VACS,47.1230,-0.1164,3.6359,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CPLW,VACS,47.1230,-0.1164,3.6359,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,47.3786,-0.1210,3.8961,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,47.3786,-0.1210,3.8961,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,47.3786,-0.1210,3.8961,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,47.3786,-0.1210,3.8961,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,64.0927,0.9219,19.5673,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,47.3599,0.0474,3.7091,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,46.2771,1.1514,1.5222,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,46.9664,-0.3839,3.7468,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,41.6801,-1.1515,-0.7719,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,46.0625,-1.1469,3.6059,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,50.4650,0.2179,6.6436,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,46.8020,-0.5110,3.7095,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,46.7658,-0.5113,3.6736,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,47.5379,0.2319,3.7025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,47.5379,0.2319,3.7025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,50.7911,0.9454,6.2422,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,50.7911,0.9454,6.2422,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,50.7911,0.9454,6.2422,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,50.7911,0.9454,6.2422,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,46.0625,-1.1469,3.6059,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,45.4749,-1.8356,3.7070,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,47.5675,0.6632,3.3008,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,47.5675,0.6632,3.3008,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,43.1815,-1.0000,0.5780,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,45.7623,-1.5107,3.6695,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.2035,-0.1127,2.7127,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.7417,-0.5745,2.7127,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.2035,-0.1127,2.7127,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.2035,-0.1127,2.7127,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,49.2592,1.7899,3.8658,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,48.6956,0.9379,4.1543,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,46.9264,0.6328,2.6901,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,46.9264,0.6328,2.6901,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,41.6801,-1.1515,-0.7719,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,45.2415,0.8678,0.7702,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,45.2415,0.8678,0.7702,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.3338,-1.0233,2.7536,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.3365,-1.0206,2.7536,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.3163,-1.0408,2.7536,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,49.1314,0.8588,4.6691,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,46.0625,-1.1469,3.6059,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,45.2415,0.8678,0.7702,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,45.2415,0.8678,0.7702,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,41.5328,-1.2988,-0.7719,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,46.9264,0.6328,2.6901,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,46.9264,0.6328,2.6901,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,47.1953,-0.0151,3.6069,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,46.9276,-0.3360,3.6601,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,47.1272,-0.1433,3.6670,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,48.0278,0.7022,3.7221,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,46.7108,0.5640,2.5434,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,85.8000,0.2358,41.9607,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,47.0424,-0.2305,3.6694,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,50.8236,3.5625,3.6576,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0053,IDABEL_DDR,48.4080,1.0168,3.7877,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0055,NMINGO_DDR,46.9061,0.5244,2.7782,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,50.8041,0.7844,6.4163,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0057,OKMU_DDR,47.4477,0.6315,3.2127,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0058,AFTONTP_DDR,61.6948,0.9762,17.1151,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0060,LEHIGH_DDR,52.3761,2.0694,6.7032,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0076,FULTON_DDR,46.9048,0.5664,2.7349,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0077,BIX111_DDR,46.0067,-0.2839,2.6871,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0078,53CACHE4_DDR,46.2708,1.3382,1.3291,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0079,BANORTH_DDR,46.4109,-0.0753,2.8827,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0080,OWASSO_DDR,46.7064,0.4510,2.6519,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0081,81GARN_DDR,46.6060,0.2807,2.7218,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0082,72ELWD_DDR,46.2009,0.0929,2.5045,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0083,MCALESTR_DDR,48.6245,1.0009,4.0202,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.VOLT.0084,BART_DDR,45.4909,1.1708,0.7166,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,48.7973,0.3663,4.8275,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,48.7973,0.3663,4.8275,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,46.8560,-0.4178,3.6703,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.7747,-5.0047,-12.8241,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,44.7255,0.1707,0.9513,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,44.7255,0.1707,0.9513,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,44.3732,-0.1816,0.9513,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,44.7255,0.1707,0.9513,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,44.7255,0.1707,0.9513,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,46.0625,-1.1469,3.6059,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,48.0682,0.7493,3.7154,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,46.9664,-0.3839,3.7468,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,45.7623,-1.5107,3.6695,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,46.3593,0.2147,2.5411,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,46.3593,0.2147,2.5411,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,48.9055,1.1813,4.1207,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,48.9055,1.1813,4.1207,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,46.3288,-0.8953,3.6206,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,46.3288,-0.8953,3.6206,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,46.5410,-0.7200,3.6575,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,46.5410,-0.7200,3.6575,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,46.6327,-0.6334,3.6626,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,41.7062,-1.1254,-0.7719,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DENL,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DERS,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DOE,DOE,47.0939,-0.0313,3.5217,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,42.9718,-0.6103,-0.0214,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DPC,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,DUK,VACS,47.1230,-0.1164,3.6359,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDDY,EDDY,34.0888,0.8728,-10.3874,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,63.4047,0.6696,19.1317,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,36.2645,-0.8243,-6.5146,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,67.2676,0.9445,22.7197,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,69.3491,-0.7610,26.5066,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,53.1906,-0.7671,10.3542,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,63.4047,0.6696,19.1317,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,63.4047,0.6696,19.1317,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,63.4047,0.6696,19.1317,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,63.4047,0.6696,19.1317,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_EDE,EDE_LA,63.3353,1.1539,18.5779,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,37.1197,-1.3900,-5.0938,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.0484,-2.3622,-15.1929,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,54.6565,1.1758,9.8772,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,54.6565,1.1758,9.8772,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,54.6565,1.1758,9.8772,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,54.6565,1.1758,9.8772,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,47.4272,-0.0611,3.8848,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.6793,-0.2668,0.3426,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.6793,-0.2668,0.3426,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,42.5957,-1.3504,0.3426,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,69.0577,-1.0524,26.5066,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,58.1990,1.3503,13.2452,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EEI,EEI,47.0911,-0.0165,3.5041,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,EES,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,ERCOTE,ERCOTE,46.3288,-0.8953,3.6206,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,ERCOTN,ERCOTN,41.7288,0.4554,-2.3301,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.9522,-0.8309,-2.8204,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FMPP,SOUC,47.1241,-0.1348,3.6554,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FPC,SOUC,47.1241,-0.1348,3.6554,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FPL,SOUC,47.1241,-0.1348,3.6554,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FREM_50T,OPPDFREM_GUN1_RA,42.6764,0.4066,-1.3336,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,42.6570,0.3924,-1.3389,43.6035
