Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.5322,-1.6284,-2.1319,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,17.5322,-1.6284,-2.1319,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.2910,-0.5809,-2.4206,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.8771,-0.7340,-1.6815,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.2615,-2.0185,-2.0126,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.3269,-1.9703,-1.9953,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.6427,-1.7094,-1.9404,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.8730,-2.3635,-2.0560,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.2978,-0.5047,-1.4900,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.1415,-1.3706,-1.7805,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.1415,-1.3706,-1.7805,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.1415,-1.3706,-1.7805,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.1415,-1.3706,-1.7805,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.0536,-1.4710,-1.7680,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.8578,-1.5125,-1.9222,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.2910,-0.5809,-2.4206,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI_SECI,SECI_LA,18.3183,-0.9950,-1.9792,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.9526,-1.7324,-2.6075,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.9526,-1.7324,-2.6075,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SEHA,SOUC,20.9755,0.0602,-0.3772,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.6369,-0.1358,-0.5198,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SERU,SOUC,20.9755,0.0602,-0.3772,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SETH,SOUC,20.9755,0.0602,-0.3772,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SGE,SGE,14.7987,-3.7549,-2.7390,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SMEP,MISO,20.2817,-0.2554,-0.7554,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SOCO,SOUC,20.9755,0.0602,-0.3772,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPA,SPA,21.7071,0.2903,0.1242,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPC,SPC,18.7374,-1.3261,-1.2290,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,18.4165,-0.9551,-1.9210,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.3085,0.8837,1.1322,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.5981,0.4413,0.8643,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.5981,0.4413,0.8643,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.4660,0.4000,0.7734,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.4660,0.4000,0.7734,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.6361,0.4299,0.9138,21.2924
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_SPRM,SPRM_LA,22.6675,0.4918,0.8832,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.4829,0.3068,0.8836,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.4829,0.3068,0.8836,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.4258,0.2497,0.8836,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.3879,0.2118,0.8836,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.4482,2.5879,8.5678,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.8018,1.9684,8.5408,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,30.2416,0.4966,8.4525,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,30.2416,0.4966,8.4525,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.7931,1.9194,8.5812,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.2295,3.3560,8.5810,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.9000,3.0457,8.5618,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.1659,3.2984,8.5750,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.4592,2.5763,8.5904,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.0000,3.6849,15.0226,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.4896,3.6146,8.5825,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.4896,3.6146,8.5825,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.5601,3.6849,8.5827,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.4333,0.6826,8.4582,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.8018,1.9684,8.5408,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.7876,1.0685,8.4266,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.4474,-0.1455,8.3004,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.6238,0.9596,8.3717,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.1689,1.4698,8.4066,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.5319,0.8359,8.4035,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.2650,-0.2325,8.2050,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.9880,2.0990,8.5965,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.9880,2.0990,8.5965,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.0085,2.1029,8.6131,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.0085,2.1029,8.6131,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.9880,2.0990,8.5965,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.4714,0.6864,8.4925,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.4714,0.6864,8.4925,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.4711,0.6863,8.4923,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,30.4664,0.6932,8.4807,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.4763,3.6010,8.5828,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.4128,2.5298,8.5905,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.4128,2.5298,8.5905,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.4128,2.5298,8.5905,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.4128,2.5298,8.5905,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.6550,3.7792,8.5833,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.5546,3.6794,8.5827,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.5546,3.6794,8.5827,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.6768,-0.0960,-0.5198,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.4881,0.6954,8.5002,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.4881,0.6954,8.5002,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.4843,0.6966,8.4951,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.7394,0.1331,8.3138,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.2650,-0.2325,8.2050,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.2740,0.5689,8.4126,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.1294,-0.2620,-0.9011,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.5390,0.7596,8.4869,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.1141,2.2641,8.5575,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.1141,2.2641,8.5575,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.1141,2.2641,8.5575,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.2087,2.3566,8.5596,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.0705,2.1945,8.5835,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,33.1408,3.2865,8.5618,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.1223,2.2463,8.5835,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.4286,0.6779,8.4582,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.6205,2.7565,8.5715,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.1659,3.2984,8.5750,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.6205,2.7565,8.5715,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.8914,3.0295,8.5694,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.3023,0.6209,8.3889,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.1778,4.3033,8.5820,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.2686,4.3941,8.5820,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,33.9509,4.0762,8.5822,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,33.6480,3.7728,8.5827,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.9018,4.0286,8.5807,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.8643,1.1242,8.4476,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.1000,-1.4195,-1.7730,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.1011,1.2629,8.5457,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.2863,2.4290,8.5648,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.2863,2.4290,8.5648,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.6205,2.7565,8.5715,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.9045,1.1153,8.4967,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.6522,2.7697,8.5900,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,33.8570,3.9807,8.5838,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,32.7396,2.8883,8.5588,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.6222,2.7406,8.5890,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,32.6891,2.8314,8.5652,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,31.5368,1.6954,8.5489,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,32.2248,2.3429,8.5893,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,30.7179,0.9337,8.4917,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,34.1778,4.3033,8.5820,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,34.5618,4.6879,8.5813,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,34.1677,4.2939,8.5813,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.8289,1.0513,8.4850,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.9026,1.0972,8.5129,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS_SPS,SPS_LA,32.7836,2.9459,8.5452,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.6996,2.8383,8.5688,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.6148,-0.9759,-1.7018,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,TAL,SOUC,20.9755,0.0602,-0.3772,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,TEC,SOUC,20.9755,0.0602,-0.3772,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.0526,-1.4109,-1.8290,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,TVA,TVA,20.9151,0.0226,-0.4000,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,UCUHUB,UCUHUB_H,16.8359,-1.4696,-2.9869,21.2924
07/11/2021 10:00:00,07/11/2021 15:00:00,UCUHUB17,UCUHUB17_H,17.0281,-1.6227,-2.6417,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,UCUHUB18,UCUHUB18_H,17.1140,-1.5128,-2.6658,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,UCUHUB19,UCUHUB19_H,17.2364,-1.3862,-2.6699,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,UCUHUB20,UCUHUB20_H,17.3540,-1.3092,-2.6293,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,UCUHUB21,UCUHUB21_H,17.1970,-1.4523,-2.6432,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.5821,-1.4823,-1.2281,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.5821,-1.4823,-1.2281,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.6445,-2.3961,-1.2519,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.6411,-2.3995,-1.2519,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.0754,-1.9634,-1.2537,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.0062,-2.1284,-1.1579,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.0062,-2.1284,-1.1579,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.5821,-1.4823,-1.2281,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.0659,-1.9711,-1.2555,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.8940,-0.8657,-1.5328,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.1282,-1.7312,-1.4331,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.6519,-1.4345,-1.2061,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.6519,-1.4345,-1.2061,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.5121,-1.4385,-1.3419,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7256,-1.1840,-1.3829,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.8383,-1.1634,-1.2908,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.5505,-1.1840,-1.5580,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.8053,-0.9621,-1.5252,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.6924,-1.2116,-1.3885,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.4702,-1.4805,-1.3419,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.4702,-1.4805,-1.3419,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.3182,-0.5709,-1.4035,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.7182,-1.2306,-1.3437,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.0016,-1.8931,-1.3978,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.2183,-0.5704,-1.5038,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.3720,-1.6955,-1.2250,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.3720,-1.6955,-1.2250,21.2925
