Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2021 04:00:00,06/05/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-8.5570,-0.0035,-8.0763,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-8.5570,-0.0035,-8.0763,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-8.5570,-0.0035,-8.0763,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-8.5570,-0.0035,-8.0763,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-8.5570,-0.0035,-8.0763,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-7.2429,0.0152,-6.7809,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-11.7882,0.0333,-11.3443,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-11.7882,0.0333,-11.3443,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CLEC,MISO,7.5905,-0.0015,8.0692,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-2.2862,-0.0126,-1.7964,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,COWP,COWP_LA,13.6005,-0.0116,14.0892,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,13.6005,-0.0116,14.0892,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,13.6005,-0.0116,14.0892,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CPLE,VACS,11.7650,-0.0125,12.2547,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CPLW,VACS,11.7650,-0.0125,12.2547,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,11.9717,-0.0169,12.4657,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,11.9717,-0.0169,12.4657,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,11.9717,-0.0169,12.4657,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,11.9717,-0.0169,12.4657,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,14.8905,-0.0151,15.3827,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,14.6630,-0.0296,15.1698,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-10.3814,-0.0218,-9.8824,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.1666,-0.0287,14.6724,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-8.0330,0.0044,-7.5602,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.4066,-0.0173,16.9010,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,6.5085,-0.0124,6.9980,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.6728,-0.0249,15.1749,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.0844,-0.0315,15.5931,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,14.7746,-0.0332,15.2850,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,14.7746,-0.0332,15.2850,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,6.0102,-0.0173,6.5047,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,6.0102,-0.0173,6.5047,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,6.0102,-0.0173,6.5047,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,6.0102,-0.0173,6.5047,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.4066,-0.0173,16.9010,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.5551,-0.0333,18.0656,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,1.9043,-0.0036,2.3851,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,1.9025,-0.0055,2.3851,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-0.1579,-0.0056,0.3249,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.1414,-0.0274,15.6460,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,1.9131,-0.0155,2.4058,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,1.9131,-0.0155,2.4058,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,1.9131,-0.0155,2.4058,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,1.9131,-0.0155,2.4058,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-12.8727,-0.0209,-12.3746,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.1822,-0.0305,26.6899,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,14.1138,-0.0269,14.6179,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,14.1138,-0.0269,14.6179,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.8859,-0.0234,11.3864,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,1.4559,-0.0144,1.9474,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,1.4559,-0.0144,1.9474,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,1.4559,-0.0144,1.9474,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-11.1324,-0.0114,-10.6438,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.4066,-0.0173,16.9010,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.8859,-0.0234,11.3864,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.8859,-0.0234,11.3864,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-8.0318,0.0055,-7.5602,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,14.1138,-0.0269,14.6179,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,14.1138,-0.0269,14.6179,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.5059,-0.0255,17.0085,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,15.2581,-0.0328,15.7680,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.1711,-0.0341,15.6824,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,14.3812,-0.0366,14.8950,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,1.2738,-0.0123,1.7633,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,0.9035,-0.0155,1.3961,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,15.1414,-0.0332,15.6517,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,15.3017,-0.0535,15.8324,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-10.0392,-0.0033,-9.5587,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.1285,-0.0313,15.6370,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-18.7284,0.0345,-18.2858,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-11.4392,-0.0116,-10.9505,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-11.4385,-0.0109,-10.9505,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-11.4389,-0.0112,-10.9505,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-11.4392,-0.0116,-10.9505,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-11.4392,-0.0116,-10.9505,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.4066,-0.0173,16.9010,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,14.3999,-0.0360,14.9131,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.1666,-0.0287,14.6724,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.1414,-0.0274,15.6460,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,1.7074,-0.0165,2.2011,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,1.7074,-0.0165,2.2011,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,13.0570,-0.0251,13.5593,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,13.0570,-0.0251,13.5593,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.7291,-0.0268,16.2330,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.7291,-0.0268,16.2330,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.3932,-0.0296,15.8999,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.3932,-0.0296,15.8999,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.2683,-0.0288,15.7742,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-8.0331,0.0043,-7.5602,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,DENL,MISO,7.5905,-0.0015,8.0692,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,DERS,MISO,7.5905,-0.0015,8.0692,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,DOE,DOE,12.2562,-0.0081,12.7415,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.1876,0.0186,19.6461,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,DPC,MISO,7.5905,-0.0015,8.0692,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,DUK,VACS,11.7650,-0.0125,12.2547,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDDY,EDDY,29.5030,-0.0544,30.0345,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,14.8641,-0.0126,15.3539,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-5.3069,0.0068,-4.8365,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,13.7993,-0.0094,14.2858,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,18.8031,-0.0090,19.2892,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,3.7451,-0.0005,4.2228,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,14.8641,-0.0126,15.3539,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,14.8641,-0.0126,15.3539,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,14.8641,-0.0126,15.3539,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,14.8641,-0.0126,15.3539,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_EDE,EDE_LA,15.5103,-0.0163,16.0038,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.5099,0.0159,-7.0486,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-18.1877,0.0272,-17.7377,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.7578,-0.0188,13.2537,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.7578,-0.0188,13.2537,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.7578,-0.0188,13.2537,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.7578,-0.0188,13.2537,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.9880,-0.0149,12.4800,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.1770,-0.0099,20.6640,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.1770,-0.0099,20.6640,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.1770,-0.0099,20.6640,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.8024,-0.0097,19.2892,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,15.1738,-0.0141,15.6651,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,EEI,EEI,12.4210,-0.0074,12.9055,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,EES,MISO,7.5905,-0.0015,8.0692,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,ERCOTE,ERCOTE,15.7291,-0.0268,16.2330,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,ERCOTN,ERCOTN,-5.5987,-0.0241,-5.0975,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-17.5649,0.0370,-17.1247,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,FMPP,SOUC,11.8469,-0.0135,12.3375,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,FPC,SOUC,11.8469,-0.0135,12.3375,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,FPL,SOUC,11.8469,-0.0135,12.3375,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,-11.0801,0.0284,-10.6314,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,-11.0743,0.0285,-10.6256,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,-11.0743,0.0285,-10.6256,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,-11.0723,0.0305,-10.6256,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,-11.0739,0.0288,-10.6256,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-9.0130,0.0113,-8.5471,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,14.9401,-0.0268,15.4441,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,14.9401,-0.0268,15.4441,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-16.0481,0.0394,-15.6103,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-7.8777,0.0097,-7.4102,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-2.2862,-0.0126,-1.7964,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-2.2862,-0.0126,-1.7964,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-2.2862,-0.0126,-1.7964,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,3.5758,-0.0101,4.0630,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,3.5758,-0.0101,4.0630,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,3.5045,-0.0099,3.9916,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,3.5045,-0.0099,3.9916,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-7.1141,0.0104,-6.6474,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-2.4656,-0.0104,-1.9780,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-2.4656,-0.0104,-1.9780,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-2.4656,-0.0104,-1.9780,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,-0.7358,-0.0077,-0.2509,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA_GRDA,GRDA_LA,2.7295,-0.0136,3.2202,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA_HUB,GRDA_H,1.0199,-0.0097,1.5068,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA_HUBSA,GRDASA_H,2.1315,-0.0100,2.6186,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,3.9865,-0.0116,4.4752,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GRE,MISO,7.5905,-0.0015,8.0692,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-7.2494,-0.0133,-6.7589,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,-5.5684,-0.0147,-5.0766,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,0.2502,-0.0123,0.7396,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,0.1236,-0.0116,0.6124,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-2.8939,0.0216,-2.4384,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,15.1565,-0.0251,15.6587,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-12.9940,0.0635,-12.5803,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,HQST,PJM,9.1126,-0.0002,9.5899,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,HST,SOUC,11.8469,-0.0135,12.3375,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.4422,0.0163,26.9031,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.4422,0.0163,26.9031,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.5914,0.0164,26.0522,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.5914,0.0164,26.0522,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.4208,0.0162,27.8817,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.4208,0.0162,27.8817,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,INDN_INDN,INDN_LA,26.0197,0.0166,26.4802,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.0001,0.0386,-20.5615,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,ISNE,PJM,9.1126,-0.0002,9.5899,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,JEA,SOUC,11.8469,-0.0135,12.3375,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.5374,0.0301,-11.0904,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.5374,0.0301,-11.0904,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-22.2815,0.0216,-21.8259,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-19.7412,0.0153,-19.2793,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.3536,-0.0104,8.8411,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-19.7412,0.0153,-19.2793,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-19.7391,0.0143,-19.2762,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-18.2521,0.0148,-17.7897,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,KACY_KACY,KACY_LA,-17.3604,0.0147,-16.8980,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.0000,-0.0041,34.4813,-0.4772
06/05/2021 04:00:00,06/05/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,1.8977,0.0063,2.3685,-0.4771
06/05/2021 04:00:00,06/05/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.2240,0.0276,12.6736,-0.4772
