Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.8883,-0.2597,5.1485,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1604,-0.2288,5.3897,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1604,-0.2288,5.3897,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.8819,-0.2397,3.1221,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.7094,-0.2115,-1.0786,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.3388,-0.2175,1.5568,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.3388,-0.2175,1.5568,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.3388,-0.2175,1.5568,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.3388,-0.2175,1.5568,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.6608,-0.9587,-20.7016,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.6608,-0.9587,-20.7016,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.6608,-0.9587,-20.7016,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.8153,-0.6252,-15.1896,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.8153,-0.6252,-15.1896,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.8753,-0.9832,-20.8915,8.9994
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.2806,-0.7603,-16.5198,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.7535,-0.6299,-3.6161,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.6557,0.4741,3.1821,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.6557,0.4741,3.1821,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-29.2431,-0.4372,-37.8054,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-29.2431,-0.4372,-37.8054,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-29.2431,-0.4372,-37.8054,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.4582,-0.7371,-17.7206,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.9674,-0.7819,-11.1850,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.0286,-0.3052,-4.6657,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3976,-0.3795,6.7776,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LAFA,MISO,11.8398,0.0899,2.7504,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LAM345,LAM345,-12.7410,-1.0206,-20.7199,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LEPA,MISO,11.8398,0.0899,2.7504,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-17.3325,-0.3391,-25.9929,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_LES,LES_LA,-17.3523,-0.3448,-26.0070,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-17.2504,-0.3533,-25.8966,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-17.4001,-0.3593,-26.0403,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-17.4001,-0.3593,-26.0403,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-17.4001,-0.3593,-26.0403,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-17.2471,-0.3500,-25.8966,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-17.2504,-0.3533,-25.8966,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-15.6600,-0.3362,-24.3233,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-15.6600,-0.3362,-24.3233,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,LGEE,LGEE,14.8124,0.1550,5.6579,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MALDEN,MALDEN_LA,22.3013,0.3121,12.9897,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MCWEST,MCWEST,-8.0354,-0.2211,-16.8138,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MDU,MISO,11.8398,0.0899,2.7504,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.4776,-0.4059,-22.0712,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-19.6073,-0.1899,-28.4169,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-18.2301,-0.1793,-27.0503,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-13.7914,-0.5288,-22.2621,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.4929,-0.5650,-23.9275,8.9996
03/07/2021 11:00:00,03/07/2021 17:00:00,MEC,MISO,11.8398,0.0899,2.7504,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MHEB,MHEB,-4.5816,-0.3691,-13.2120,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.0183,-0.9955,-23.0223,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.0792,-0.9610,-18.1177,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.0183,-0.9955,-23.0223,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.0183,-0.9955,-23.0223,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.0792,-0.9610,-18.1177,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.6282,-0.1035,-5.2678,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MISO,MISO,11.8398,0.0899,2.7504,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.3700,-0.7286,-21.6409,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.3700,-0.7286,-21.6409,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.0459,-0.4635,-14.5819,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.5280,-1.4201,-26.1074,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.7689,-0.9995,-17.7689,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-1.6292,-39.5303,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.8695,-1.1206,-0.0095,8.9996
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.2435,-1.4933,8.7373,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.2925,-0.5754,-12.7166,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.2925,-0.5754,-12.7166,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.2925,-0.5754,-12.7166,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.2925,-0.5754,-12.7166,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.2925,-0.5754,-12.7166,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.1034,0.0781,-1.9742,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.1034,0.0781,-1.9742,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7354,0.2250,9.5109,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7354,0.2250,9.5109,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.7909,0.1399,4.6515,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,25.9619,-0.2548,17.2172,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.4800,0.3839,26.0966,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MOWR,AECI,20.3861,0.1938,11.1927,8.9996
03/07/2021 11:00:00,03/07/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8681,0.1666,8.7020,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.5771,0.2380,10.3396,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.4071,-0.4623,-16.9443,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.3662,-0.3074,-7.3259,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.4331,-0.6339,-16.7987,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.3984,-0.4536,-16.9443,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.9516,-0.1033,2.0554,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.9516,-0.1033,2.0554,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.9525,-0.1024,2.0554,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.9525,-0.1024,2.0554,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSIATANUN1,MPSIATANUN1_H,25.9619,-0.2548,17.2172,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSIATANUN2,MPSIATANUN2_H,25.9619,-0.2548,17.2172,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.0144,-0.7800,1.7949,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.5879,-0.7659,2.3543,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.5765,-0.7773,2.3543,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3253,-0.2514,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3253,-0.2514,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3253,-0.2514,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3064,-0.2703,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3253,-0.2514,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3253,-0.2514,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3253,-0.2514,5.5772,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.0525,0.3102,15.7428,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.7771,-0.0396,3.8172,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.8212,-0.1493,4.9710,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.8212,-0.1493,4.9710,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.8212,-0.1493,4.9710,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.7900,-0.1147,10.9052,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.7900,-0.1147,10.9052,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MPS_MPS,MPS_LA,25.4108,-0.0399,16.4511,8.9996
03/07/2021 11:00:00,03/07/2021 17:00:00,MSTNG,SPSMSTNGPLT1,7.3230,0.7400,-2.4165,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,7.2492,0.6623,-2.4126,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,7.2492,0.6623,-2.4126,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.2492,0.6623,-2.4126,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NBSO,PJM,11.4191,0.0792,2.3404,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-17.8585,-0.4252,-26.4328,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-17.8585,-0.4252,-26.4328,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.4486,-0.7779,1.2270,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NHC1,VACS,22.2946,0.3288,12.9664,8.9994
03/07/2021 11:00:00,03/07/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-15.8597,-0.3359,-24.5233,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-15.8597,-0.3359,-24.5233,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-15.8597,-0.3359,-24.5233,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-16.6896,-0.8887,-24.8004,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-16.6896,-0.8887,-24.8004,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-17.7234,-0.4871,-26.2358,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-12.9657,-0.4669,-21.4983,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-16.6896,-0.8887,-24.8004,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-19.9202,-0.5375,-28.3822,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-19.9991,-0.5397,-28.4589,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-19.8684,-0.5311,-28.3368,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-15.4093,-0.7557,-23.6531,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-15.4093,-0.7557,-23.6531,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-15.4323,-0.5952,-23.8366,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-15.4449,-0.6260,-23.8184,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-15.4449,-0.6260,-23.8184,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-13.8730,-0.4925,-22.3800,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-14.1589,-0.7348,-22.4236,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-16.6896,-0.8887,-24.8004,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-13.8730,-0.4925,-22.3800,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-13.7479,-0.7610,-21.9864,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-16.6896,-0.8887,-24.8004,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-13.7654,-0.5275,-22.2374,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,-20.0464,-0.5384,-28.5075,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-15.2690,-0.4764,-23.7921,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-13.2266,-0.3979,-21.8282,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-15.1939,-0.5616,-23.6318,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-15.1939,-0.5616,-23.6318,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-17.1536,-0.3238,-25.8293,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-17.0449,-0.2911,-25.7533,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-12.9993,-0.4082,-21.5906,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-15.4447,-0.5981,-23.8461,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-15.1997,-0.5263,-23.6729,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-15.1997,-0.5263,-23.6729,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-15.1388,-0.4654,-23.6729,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-16.2194,-0.5822,-24.6367,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-24.1903,-0.4115,-32.7783,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-16.6281,-0.8272,-24.8004,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-12.6500,-0.5240,-21.1255,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-12.6371,-0.5111,-21.1255,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-15.2865,-0.8033,-23.4827,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-15.2706,-0.7776,-23.4925,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-15.8422,-0.5098,-24.3319,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-15.8473,-0.5149,-24.3319,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-15.8473,-0.5149,-24.3319,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-15.8198,-0.4986,-24.3207,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-14.1589,-0.7348,-22.4236,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-15.8495,-0.5059,-24.3431,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-17.5807,-0.4017,-26.1785,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-16.1604,-0.5573,-24.6026,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-16.1662,-0.5637,-24.6020,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-16.1450,-0.5534,-24.5911,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-16.1450,-0.5534,-24.5911,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-16.2194,-0.5822,-24.6367,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-16.2572,-0.6200,-24.6367,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-12.3861,-0.1129,-21.2727,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-16.4039,-0.3901,-25.0133,8.9995
03/07/2021 11:00:00,03/07/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-15.0675,-0.7316,-23.3354,8.9995
