Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,11.9677,-0.9425,-1.4748,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.8291,-0.1663,-0.3896,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,1.7700,-1.0952,-11.5198,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.3816,-2.1924,-2.8110,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.3816,-2.1924,-2.8110,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.7446,0.0886,-0.7290,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.6714,0.1233,-0.8369,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.5038,0.4341,0.6847,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.3169,-1.5159,-2.5522,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.6505,-0.2972,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.7891,-0.1586,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.7891,-0.1586,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.5491,-0.9268,-1.9091,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.6278,-0.0631,0.3059,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.4356,-0.6146,-1.3348,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.1106,-1.0042,-1.2702,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.2102,-0.9046,-1.2702,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.5461,-1.8142,-3.0247,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.7178,-1.7497,-2.9175,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.8288,-1.1024,-2.4539,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.8266,-1.1045,-2.4539,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.8266,-1.1045,-2.4539,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.8533,-1.0871,-2.4446,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-21.1755,-2.3210,-33.2395,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.9043,-1.0755,-2.4053,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.1517,-0.0014,-0.2319,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.5137,-0.9164,-1.9549,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.5010,-0.9248,-1.9593,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.4933,-0.9201,-1.9716,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.4933,-0.9201,-1.9716,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.5491,-0.9268,-1.9091,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.5208,-0.9551,-1.9091,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-0.5422,-0.9154,-14.0118,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.0038,-0.2538,-1.1274,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.3421,-1.7420,-3.3009,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.2405,-1.1028,-2.0417,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.5112,-1.5069,-2.3669,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.5047,0.4471,0.6726,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.5208,-0.9551,-1.9091,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.4383,-1.8278,-3.1189,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.4383,-1.8278,-3.1189,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_NPPD,NPPD_LA,11.9017,-0.6189,-1.8644,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.1517,-0.0014,-0.2319,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.1517,-0.0014,-0.2319,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.5323,-0.1931,-1.6596,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.4762,-1.4595,-2.4493,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.5491,-0.9268,-1.9091,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NSB,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NSP,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,NSSO,PJM,15.8835,0.2564,1.2420,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,NYIS,PJM,15.8835,0.2564,1.2420,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,14.6721,-0.3781,0.6652,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,14.7935,-0.2697,0.6782,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,14.7935,-0.2697,0.6782,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.5129,-1.1416,0.2695,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.1653,0.0844,0.6959,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,16.0195,0.6770,0.9575,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.8728,-0.2261,0.7139,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.4746,-0.5765,0.6661,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.6058,-0.4393,0.6601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,14.0020,-0.9120,0.5290,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.0915,0.0300,0.6765,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,16.0195,0.6770,0.9575,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,16.0195,0.6770,0.9575,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.6051,-1.0893,0.3094,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,14.7966,-0.2389,0.6504,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.9823,-0.8579,0.4552,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.6058,-0.4393,0.6601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.7741,-0.2693,0.6584,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.8251,-0.2163,0.6564,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.3908,0.2795,0.7263,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,14.7966,-0.2389,0.6504,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.6058,-0.4393,0.6601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.0729,0.0133,0.6746,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.0729,0.0133,0.6746,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.0729,0.0133,0.6746,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.1007,0.0410,0.6747,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.1007,0.0410,0.6747,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.0729,0.0133,0.6746,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.0729,0.0133,0.6746,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.6058,-0.4393,0.6601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.0212,0.5903,1.0459,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.9870,-0.8532,0.4552,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.7741,-0.2693,0.6584,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.0195,0.6770,0.9575,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.8670,-0.1867,0.6687,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.8670,-0.1867,0.6687,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.8670,-0.1867,0.6687,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.8670,-0.1867,0.6687,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.8860,-0.1891,0.6901,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,14.6721,-0.3781,0.6652,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.9853,-0.1098,0.7101,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.9853,-0.1098,0.7101,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.7966,-0.2389,0.6504,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.7871,-0.2680,0.6701,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.0398,-0.8354,0.4902,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.5404,-0.5146,0.6700,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.1917,0.1111,0.6956,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,15.1917,0.1111,0.6956,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.1917,0.1111,0.6956,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,15.1917,0.1111,0.6956,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.9681,-0.8913,0.4744,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.8416,-0.2246,0.6812,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.4759,0.2946,0.7963,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.4759,0.2946,0.7963,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.4759,0.2946,0.7963,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.8808,-0.2008,0.6966,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.8808,-0.2008,0.6966,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.8808,-0.2008,0.6966,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.9436,-0.1380,0.6966,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.2795,0.1759,0.7186,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.2544,0.1526,0.7168,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.2544,0.1526,0.7168,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESMITH,OKGESMITH_H,15.0915,0.0300,0.6765,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,15.0260,-0.0637,0.7047,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,14.9853,-0.1098,0.7101,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,13.9331,-0.9263,0.4744,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.1522,-0.7718,0.5390,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.1947,0.1160,0.6937,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.1947,0.1160,0.6937,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.2786,-0.6480,0.5415,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,14.6721,-0.3781,0.6652,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,14.7966,-0.2389,0.6504,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,14.7966,-0.2389,0.6504,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE_OKGE,OKGE_LA,15.3136,0.2084,0.7202,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.5250,0.4167,0.7233,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.2079,-0.7186,0.5415,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMLP,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.4295,0.2472,0.7973,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.1677,0.8075,0.9752,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.1707,0.0518,0.7338,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.2725,0.1916,0.6959,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,15.1801,0.1387,0.6564,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.8728,-0.2261,0.7139,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.1774,-0.7332,0.5256,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,14.7462,-0.2510,0.6122,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.7103,0.4795,0.8458,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.2357,0.1548,0.6959,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.2357,0.1548,0.6959,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.2357,0.1548,0.6959,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,15.1966,0.1374,0.6741,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,14.0020,-0.9120,0.5290,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.4375,0.2409,0.8116,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.4375,0.2409,0.8116,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.4375,0.2409,0.8116,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.4375,0.2409,0.8116,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,ONT,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.3014,0.1785,0.7379,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.3178,0.1755,0.7573,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-21.1755,-2.3210,-33.2395,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.7932,0.0793,-0.6711,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.3143,0.1761,0.7531,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD_OPPD,OPPD_LA,15.2527,0.2065,0.6611,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.1711,0.1297,0.6564,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OTP,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,OVEC,OVEC,15.9046,0.3007,1.2189,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PARAGOULD,PARAGOULD_LA,15.9998,0.5362,1.0786,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.6978,0.4373,0.8755,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.6978,0.4373,0.8755,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.6978,0.4373,0.8755,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.6733,0.4160,0.8723,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.6733,0.4160,0.8723,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.6733,0.4160,0.8723,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PIGGOTT,PIGGOTT_LA,15.9945,0.5207,1.0888,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PJM,PJM,15.8835,0.2564,1.2420,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,PLUM,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.9875,0.4929,1.1096,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-8.2641,-1.7694,-20.8797,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-8.2641,-1.7694,-20.8797,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-7.9736,-1.7460,-20.6126,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-7.9736,-1.7460,-20.6126,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.4188,-0.6419,0.6757,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.4188,-0.6419,0.6757,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-8.2782,-1.8028,-20.8604,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-6.1814,-1.8923,-18.6741,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.7035,-0.4040,0.7225,14.3850
