Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,43.0683,1.0296,1.3938,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.9667,0.8879,0.4339,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,42.8317,1.6204,0.5663,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,42.9479,1.8245,0.4784,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,42.9479,1.8245,0.4784,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,40.4388,-2.8882,2.6820,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,43.4185,1.4116,1.3619,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,43.4185,1.4116,1.3619,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,43.1499,1.1431,1.3619,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,43.1499,1.1431,1.3619,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,43.3871,1.9448,0.7973,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,44.3910,2.8728,0.8733,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,41.6313,-0.6464,1.6327,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,41.7159,-0.5618,1.6327,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,41.7925,-0.5400,1.6875,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,42.5677,1.3323,0.5905,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,42.4616,0.1588,1.6578,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,42.4616,0.1588,1.6578,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,42.4616,0.1588,1.6578,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,42.4616,0.1588,1.6578,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.5841,0.9881,1.9510,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.7190,1.7570,1.3171,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,42.9881,0.9628,1.3803,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.0462,1.0209,1.3803,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,43.0314,0.5891,1.7974,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.6322,-0.6724,1.6597,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,42.3540,0.0494,1.6597,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,42.3540,0.0494,1.6597,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,42.7808,0.1431,1.9927,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,43.3871,1.9448,0.7973,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,43.0314,0.5891,1.7974,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,43.0314,0.5891,1.7974,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,41.7179,-1.1518,2.2248,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,42.9791,0.9538,1.3803,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.0462,1.0209,1.3803,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,43.5344,2.0724,0.8170,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,43.0200,1.7497,0.6253,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,43.0919,1.8465,0.6004,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,43.2697,2.2582,0.3665,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.VOLT.0040,MOHAWK_DDR,42.7108,0.4087,1.6572,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,42.5545,-0.1871,2.0967,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,42.2539,1.0099,0.5991,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,42.4947,-0.6494,2.4991,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.3728,-0.2566,1.9845,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.2537,-0.3758,1.9845,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.3728,-0.2566,1.9845,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.3728,-0.2566,1.9845,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.3728,-0.2566,1.9845,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,43.3871,1.9448,0.7973,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,43.3307,2.3038,0.3820,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,42.5683,1.6160,0.3074,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,42.5677,1.3323,0.5905,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,42.6503,0.3429,1.6625,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,42.6038,0.2964,1.6625,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,42.5545,-0.1871,2.0967,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.6818,1.4688,1.5681,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.6818,1.4688,1.5681,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,42.9630,1.6155,0.7025,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,42.9630,1.6155,0.7025,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,42.4869,1.1870,0.6550,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,42.4869,1.1870,0.6550,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,42.6425,1.4310,0.5666,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,43.6061,1.8112,1.1500,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,41.7076,-1.1622,2.2248,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,DENL,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,DERS,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,DOE,DOE,40.5477,0.8013,-0.8985,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,43.4590,0.9791,1.8350,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,DPC,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,DUK,VACS,41.0163,0.9700,-0.5987,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDDY,EDDY,40.5787,-2.5836,2.5173,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.3445,1.7039,0.9957,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,42.8523,0.3716,1.8358,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.8814,1.7772,1.4592,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,43.3658,1.3702,1.3507,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,43.3658,1.3702,1.3507,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,43.3658,1.3702,1.3507,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.5746,0.7850,1.1447,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,43.8814,1.7772,1.4592,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.3445,1.7039,0.9957,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.3445,1.7039,0.9957,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.3445,1.7039,0.9957,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.3445,1.7039,0.9957,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_EDE,EDE_LA,43.5329,1.8496,1.0384,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,43.0378,0.2331,2.1598,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,42.9518,0.5507,1.7561,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,43.3613,2.1530,0.5633,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,43.3613,2.1530,0.5633,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,43.3613,2.1530,0.5633,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,43.3613,2.1530,0.5633,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,41.3263,1.0921,-0.4107,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.1183,1.0859,1.3875,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.1183,1.0859,1.3875,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,41.9763,-0.0561,1.3875,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.3658,1.3702,1.3507,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,43.1972,1.7920,0.7602,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EEI,EEI,40.4444,0.7657,-0.9663,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,EES,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,ERCOTE,ERCOTE,42.9630,1.6155,0.7025,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,ERCOTN,ERCOTN,42.2720,-0.4589,2.0860,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,37.0020,-0.1512,-3.4917,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,FMPP,SOUC,41.1354,1.0169,-0.5265,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FPC,SOUC,41.1354,1.0169,-0.5265,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FPL,SOUC,41.1354,1.0169,-0.5265,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,37.3792,0.8208,-4.0865,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,37.4095,0.8540,-4.0895,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,37.4095,0.8540,-4.0895,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,37.4095,0.8540,-4.0895,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,37.4095,0.8540,-4.0895,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,43.9819,0.9532,2.3838,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,42.5391,1.3452,0.5490,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,42.5391,1.3452,0.5490,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.9642,-2.6012,2.9205,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.6019,-0.1687,2.1256,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,43.3129,0.9553,1.7126,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,43.3129,0.9553,1.7126,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,43.3129,0.9553,1.7126,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.GREC1,GRDA.GREC1_H,42.6088,0.4583,1.5056,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,42.6088,0.4583,1.5056,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.6088,0.4583,1.5056,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.6088,0.4583,1.5056,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.6051,0.4503,1.5098,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.6051,0.4503,1.5098,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,42.7178,-0.0917,2.1645,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.1273,0.5892,1.8932,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.1273,0.5892,1.8932,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.1273,0.5892,1.8932,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,42.1680,-0.2900,1.8130,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA_GRDA,GRDA_LA,42.9187,0.7100,1.5638,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA_HUB,GRDA_H,42.3968,0.1515,1.6004,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA_HUBSA,GRDASA_H,42.4404,0.2279,1.5675,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.6179,0.4746,1.4983,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GRE,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,43.0965,0.1209,2.3306,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,41.9757,-1.2683,2.5990,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,40.4735,-2.7718,2.6004,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,40.5552,-2.6555,2.5658,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,39.8846,-3.4376,2.6772,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,42.3585,1.1159,0.5976,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.1916,-0.8273,-5.6261,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,HQST,PJM,39.1610,0.2078,-1.6917,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,HST,SOUC,41.1354,1.0169,-0.5265,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,34.3387,1.0813,-7.3876,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,34.3387,1.0813,-7.3876,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,34.6712,1.0771,-7.0508,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,34.6712,1.0771,-7.0508,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,34.3984,1.0940,-7.3405,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,34.3984,1.0940,-7.3405,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,INDN_BV_3N,INDN_BV_3N_H,34.3998,1.0147,-7.2599,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,INDN_INDN,INDN_LA,34.5291,1.0680,-7.1839,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,43.2321,0.2062,2.3809,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,ISNE,PJM,39.1610,0.2078,-1.6917,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,JEA,SOUC,41.1354,1.0169,-0.5265,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,37.1028,0.4337,-3.9758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,37.1028,0.4337,-3.9758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,43.4272,1.0017,1.7805,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,45.8663,1.5481,3.6732,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,44.2815,2.0050,1.6316,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,45.8663,1.5481,3.6732,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,45.9418,1.6341,3.6628,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.1097,1.6003,3.8644,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KACYSMOKY1,KACYSMOKY1_H,43.2321,0.2062,2.3809,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KACY_KACY,KACY_LA,46.2252,1.5877,3.9925,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,43.3352,2.3655,0.3248,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,44.8313,1.7486,2.4378,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,37.2927,0.3783,-3.7305,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,43.0991,-0.0845,2.5387,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.8313,1.7486,2.4378,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,36.8088,0.0226,-3.8588,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,43.5264,0.6057,2.2758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,58.0691,1.3030,16.1212,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,47.2253,1.2491,5.3313,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,48.7158,1.3592,6.7117,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,48.2570,1.3068,6.3053,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,46.7450,1.2349,4.8651,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,49.4062,1.3322,7.4290,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,43.2497,0.1961,2.4087,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,45.5935,0.9665,3.9821,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,45.5935,0.9665,3.9821,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,45.5937,0.9667,3.9821,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,45.5937,0.9667,3.9821,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.9881,0.7972,-9.4540,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.9881,0.7972,-9.4540,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHUB,KCPLHUB_H,38.8417,0.3132,-2.1165,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,38.6041,0.2183,-2.2592,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,38.6040,0.2242,-2.2651,40.6449
