Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2021 11:00:00,10/16/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,75.0964,-2.5129,8.6200,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,70.5832,-2.1476,3.7416,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,67.3883,-2.7020,1.1011,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,LAFA,MISO,66.5717,0.0695,-2.4871,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LAM345,LAM345,70.5041,-7.2338,8.7487,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,LEPA,MISO,66.5717,0.0695,-2.4871,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,58.9827,-3.1153,-6.8912,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_LES,LES_LA,59.0055,-3.1194,-6.8643,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,58.7770,-3.4485,-6.7638,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,58.9405,-3.1744,-6.8744,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,58.9409,-3.1739,-6.8744,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,58.9414,-3.1735,-6.8744,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,58.7855,-3.4400,-6.7638,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,58.7770,-3.4485,-6.7638,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,59.8677,-3.6110,-5.5106,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,59.8677,-3.6110,-5.5106,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,LGEE,LGEE,67.2377,0.0313,-1.7829,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MALDEN,MALDEN_LA,69.6101,1.0897,-0.4688,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MCWEST,MCWEST,61.4683,1.1686,-8.6895,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MDU,MISO,66.5717,0.0695,-2.4871,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,38.6599,-10.2223,-20.1071,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,61.6116,-2.2577,-5.1200,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,61.1073,-2.3693,-5.5127,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,55.7904,-4.6534,-8.5454,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,46.3177,-7.0705,-15.6010,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MEC,MISO,66.5717,0.0695,-2.4871,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MHEB,MHEB,61.6428,-1.1475,-6.1990,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,87.3188,-5.2684,23.5979,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,81.4023,-2.9008,15.3139,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,87.3188,-5.2684,23.5979,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,87.3188,-5.2684,23.5979,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,81.4023,-2.9008,15.3139,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,73.9253,1.6160,3.3201,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MISO,MISO,66.5717,0.0695,-2.4871,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,73.2881,-4.0865,8.3853,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,73.2881,-4.0865,8.3853,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,70.3149,-3.5936,4.9192,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,74.3142,-5.9391,11.2641,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,80.4151,-4.1452,15.5710,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,70.9449,-8.3493,10.3050,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,75.0373,-4.5377,10.5857,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,71.3231,-7.7326,10.0665,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,77.4569,-2.4628,10.9305,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,77.4569,-2.4628,10.9305,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,77.4569,-2.4628,10.9305,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,77.4569,-2.4628,10.9305,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,77.4569,-2.4628,10.9305,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,64.6812,-2.4077,-1.9004,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,64.6812,-2.4077,-1.9004,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,68.3394,0.3407,-0.9905,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,68.3394,0.3407,-0.9905,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,66.5192,-0.6244,-1.8456,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,68.5575,0.6810,-1.1127,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MOWR,AECI,69.0685,0.2376,-0.1583,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,67.6912,-0.6639,-0.6342,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,68.4446,0.3508,-0.8954,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,60.9335,-4.3277,-3.7281,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,63.1261,-3.5928,-2.2703,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,70.4695,-3.8182,5.2984,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,60.9666,-4.2946,-3.7281,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,66.3454,-2.6474,0.0036,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,66.3454,-2.6474,0.0036,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,66.3517,-2.6412,0.0036,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,66.3517,-2.6412,0.0036,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,63.8326,-3.6408,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,63.8326,-3.6408,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,63.8326,-3.6408,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,63.6722,-3.8012,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,63.8326,-3.6408,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,63.8326,-3.6408,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,63.8326,-3.6408,-1.5158,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,70.7581,1.1101,0.6587,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,66.5048,-2.5524,0.0680,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,66.9356,-2.5037,0.4501,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,66.9356,-2.5037,0.4501,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,66.9356,-2.5037,0.4501,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,65.4500,-3.1821,-0.3571,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,65.4500,-3.1821,-0.3571,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MPS_MPS,MPS_LA,66.1883,-2.2177,-0.5832,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MSTNG,SPSMSTNGPLT1,78.9781,4.4972,5.4916,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,78.3908,3.9124,5.4892,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,78.3908,3.9124,5.4892,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,78.3908,3.9124,5.4892,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NBSO,PJM,66.1338,-0.4486,-2.4069,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,59.0616,-4.7617,-5.1660,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,59.0616,-4.7617,-5.1660,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,68.9618,-6.0575,6.0301,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NHC1,VACS,69.7873,1.3120,-0.5140,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,59.6656,-3.6518,-5.6719,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,59.6656,-3.6518,-5.6719,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,59.6656,-3.6518,-5.6719,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,49.3931,-7.1363,-12.4598,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,49.3931,-7.1363,-12.4598,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,55.3329,-5.0029,-8.6534,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,58.1745,-3.5402,-7.2745,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,49.3931,-7.1363,-12.4598,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,46.8413,-7.9488,-14.1992,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,47.4512,-7.8061,-13.7320,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,47.1127,-7.8418,-14.0348,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,47.7192,-7.6580,-13.6121,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,36.0494,-11.4468,-21.4931,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,36.0494,-11.4468,-21.4931,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,39.7235,-8.9286,-20.3372,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,39.2567,-9.2807,-20.4518,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,39.2567,-9.2807,-20.4518,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,84.1484,-5.3889,20.5480,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,57.3782,-3.9794,-7.6316,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,57.3782,-3.9794,-7.6316,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,54.5907,-5.3760,-9.0226,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,49.3931,-7.1363,-12.4598,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,57.3782,-3.9794,-7.6316,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.TECH.1,KEARNE_DDR,46.0401,-6.4467,-16.5024,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,47.9368,-6.8840,-14.1684,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,49.3931,-7.1363,-12.4598,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,56.1583,-4.6517,-8.1793,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,46.9342,-7.9334,-14.1216,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,56.2240,-4.0400,-8.7252,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,47.5233,-7.6189,-13.8470,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,43.8475,-8.2588,-16.8829,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,43.8475,-8.2588,-16.8829,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,60.6215,-2.2417,-6.1260,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,60.9542,-2.0271,-6.0080,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,58.7104,-3.0412,-7.2377,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,40.0454,-8.8622,-20.0816,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,55.3189,-4.7982,-8.8722,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,55.3188,-4.7982,-8.8722,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,55.9502,-4.1668,-8.8722,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,49.0206,-6.6297,-13.3389,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,59.8772,-4.5647,-4.5474,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,53.3234,-5.2183,-10.4476,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,56.1019,-4.9375,-7.9499,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,56.2549,-4.7844,-7.9499,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,33.4929,-11.8835,-23.6128,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,32.9993,-11.5857,-24.4042,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,48.3110,-6.4360,-14.2422,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,48.2574,-6.4896,-14.2422,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,48.2574,-6.4896,-14.2422,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,48.3001,-6.3891,-14.3000,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,54.5907,-5.3760,-9.0226,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,48.2873,-6.4201,-14.2819,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,59.3524,-2.9666,-6.6702,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,48.9823,-6.4857,-13.5212,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,48.9257,-6.5214,-13.5421,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,48.9226,-6.4787,-13.5880,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,48.9226,-6.4787,-13.5880,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,49.0206,-6.6297,-13.3389,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,48.7074,-6.9429,-13.3389,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,51.6714,-4.4743,-12.8435,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,56.8407,-3.8421,-8.3064,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.9783,-11.9697,-24.0413,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,54.1846,-5.1684,-9.6362,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.1781,-9.5582,-33.2529,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,59.5650,-2.4251,-6.9991,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,34.8210,-11.6225,-22.5458,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,34.8210,-11.6225,-22.5458,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_NPPD,NPPD_LA,51.1542,-5.4255,-12.4095,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,59.3531,-2.9660,-6.6702,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,59.3531,-2.9660,-6.6702,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,62.9347,-2.2812,-3.7734,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,38.0605,-8.1786,-22.7501,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NSB,SOUC,70.0461,1.4641,-0.4072,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,NSP,MISO,66.5717,0.0695,-2.4871,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NSSO,PJM,66.1338,-0.4486,-2.4069,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,NYIS,PJM,66.1338,-0.4486,-2.4069,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,71.4002,-1.4670,3.8779,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,72.0419,-0.4743,3.5270,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,72.0419,-0.4743,3.5270,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,68.8296,-7.0716,6.9120,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,72.3163,-0.2613,3.5884,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,70.9388,-1.4815,3.4310,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,71.0526,-2.0281,4.0914,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,70.9653,-2.2076,4.1837,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,74.5100,2.3377,3.1831,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,70.9388,-1.4815,3.4310,68.9893
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,68.8231,-7.0383,6.8722,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,73.9253,1.6160,3.3201,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,68.9536,-6.7632,6.7276,68.9892
10/16/2021 11:00:00,10/16/2021 16:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,75.9533,4.1860,2.7780,68.9893
