Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,29.4484,-1.5199,-2.6809,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.0176,-1.4034,-1.2283,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.0176,-1.4034,-1.2283,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,31.3913,-0.9660,-1.2919,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,31.3913,-0.9660,-1.2919,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,31.3913,-0.9660,-1.2919,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,29.4484,-1.5199,-2.6809,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,30.6180,-0.8939,-2.1374,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,30.6025,-0.9094,-2.1374,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,30.5891,-0.9227,-2.1374,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,30.5891,-0.9227,-2.1374,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,31.0705,-1.5701,-1.0086,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,25.2543,-2.5119,-5.8831,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,24.2729,-2.4088,-6.9675,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,24.2336,-2.4481,-6.9675,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,33.6675,-0.8625,0.8808,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,31.7704,-0.6667,-1.2122,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.2184,-1.1058,-1.3251,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.2184,-1.1058,-1.3251,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,33.4072,-0.5830,0.3410,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,33.4072,-0.5830,0.3410,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,38.0325,-0.4931,4.8764,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,35.8206,-0.7077,2.8791,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.4656,-0.7410,-2.4426,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.4656,-0.7410,-2.4426,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.4656,-0.7410,-2.4426,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.4966,-0.7038,-2.4488,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,29.9260,-1.4645,-2.2587,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,30.6775,-2.3860,-0.5857,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,31.0303,-1.4059,-1.2131,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,31.0303,-1.4059,-1.2131,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,29.9260,-1.4645,-2.2587,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,29.9260,-1.4645,-2.2587,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,29.9260,-1.4645,-2.2587,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,35.3761,-3.1984,4.9253,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.7473,-1.5222,-3.3798,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.2173,-1.1068,-1.3251,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.9792,-0.4892,-2.1808,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,31.2560,-1.2621,-1.1312,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,31.9050,-1.3729,-0.3714,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,34.8910,1.0926,0.1492,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,34.8910,1.0926,0.1492,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,33.7822,-0.8177,0.9506,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,29.4484,-1.5199,-2.6809,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.3806,0.3319,0.3994,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,24.3232,-1.3094,-8.0167,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,38.7450,-0.4152,5.5110,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0015,SMOKY_DDR,29.7025,-0.9732,-2.9735,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0016,BONITA_DDR,34.6909,-0.2455,1.2871,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0017,WILDCAT_DDR,27.0925,-1.9572,-4.5995,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0018,HOOVER_DDR,31.7668,-0.6688,-1.2137,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0019,29THSTREET_DDR,31.7238,-0.8275,-1.0979,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,31.5587,-0.8311,-1.2595,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.VOLT.0021,ELPASO_DDR,31.8724,-0.6285,-1.1483,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.1514,-1.4366,-18.0613,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,31.4774,-1.7667,-0.4052,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,31.4774,-1.7667,-0.4052,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.0705,-1.5701,-1.0086,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.4903,2.0900,-0.2489,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.4304,-0.8647,-1.3542,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.4304,-0.8647,-1.3542,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.4304,-0.8647,-1.3542,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.4304,-0.8647,-1.3542,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,30.3578,-1.3773,-1.9142,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.9990,-0.5889,-1.0613,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.9990,-0.5889,-1.0613,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.9990,-0.5889,-1.0613,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.9990,-0.5889,-1.0613,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.0043,-1.4291,-4.2159,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.0043,-1.4291,-4.2159,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.0043,-1.4291,-4.2159,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.0043,-1.4291,-4.2159,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.0043,-1.4291,-4.2159,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.0043,-1.4291,-4.2159,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,32.1210,-0.3152,-1.2131,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,32.1210,-0.3152,-1.2131,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,32.1898,-0.3023,-1.1571,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,32.1898,-0.3023,-1.1571,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_MIDW,WR_MIDW_LA,31.5371,-0.8353,-1.2768,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,34.5355,0.3249,0.5614,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,34.3815,0.0791,0.6532,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,31.6890,-0.4981,-1.4621,33.6492
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_SEG,WR_SEG_LA,35.5254,1.9808,-0.1047,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,WR_WR,WR_LA,31.5628,-0.6432,-1.4433,33.6493
11/01/2020 11:00:00,11/01/2020 17:00:00,YAD,VACS,34.2054,0.0806,0.4755,33.6493
11/01/2020 12:00:00,11/01/2020 18:00:00,AEC,SOUC,34.1299,0.0826,0.3306,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,34.8680,0.8313,0.3200,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.8284,0.9603,0.1514,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,34.6770,0.6370,0.3233,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.4063,0.5551,0.1345,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.2220,-0.1751,0.6805,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.3007,0.2706,0.3134,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.8640,-0.6052,0.7525,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AECI,AECI,34.1270,0.2678,0.1426,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,AEPM_CSWS,CSWS_LA,35.1452,0.9330,0.4955,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,ALTW,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,AMRN,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,37.2036,2.6304,0.8565,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BBA,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BCA,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,31.8969,-1.5110,-0.3087,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.3876,-3.8587,-2.4703,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,BLKW,BLKW,36.5535,2.0757,0.7611,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.3230,2.1044,1.5019,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.9462,2.5649,1.6647,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.3349,2.1163,1.5019,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BRAZ,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BUBA,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,31.6220,-1.9081,-0.1866,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,32.4976,0.3048,-1.5239,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,32.4976,0.3048,-1.5239,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,32.4976,0.3048,-1.5239,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,32.4976,0.3048,-1.5239,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,32.4976,0.3048,-1.5239,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.7972,-0.4970,-0.4224,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,32.8602,-0.9600,0.1035,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,32.8602,-0.9600,0.1035,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CLEC,MISO,33.2923,-0.6129,0.1885,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.6229,0.8746,0.0317,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,COWP,COWP_LA,34.2733,0.3471,0.2095,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.2733,0.3471,0.2095,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.2733,0.3471,0.2095,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CPLE,VACS,34.0626,0.0370,0.3089,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CPLW,VACS,34.0626,0.0370,0.3089,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.2177,0.1606,0.3404,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.2177,0.1606,0.3404,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.2177,0.1606,0.3404,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.2177,0.1606,0.3404,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.4149,0.0745,0.6238,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.6284,2.4884,1.4234,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,34.7654,0.4618,0.5870,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,36.0299,1.5605,0.7527,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.8640,-0.6052,0.7525,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.4063,0.5551,0.1345,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.0006,-0.3393,0.6233,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.3189,-0.0662,0.6684,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,34.6945,0.3476,0.6303,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,34.6945,0.3476,0.6303,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,33.3126,-0.9272,0.5232,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.7591,0.8916,0.1509,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.7591,0.8916,0.1509,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.7593,0.8917,0.1509,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.7593,0.8917,0.1509,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.8640,-0.6052,0.7525,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.2912,0.8451,0.7295,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,34.7422,0.9434,0.0822,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,34.7422,0.9434,0.0822,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.6440,-0.1507,0.0781,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.9181,-0.4718,0.6732,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,34.1621,0.3308,0.1146,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,34.1621,0.3308,0.1146,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,34.1621,0.3308,0.1146,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,34.1621,0.3308,0.1146,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.7204,3.5692,1.4346,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.0750,0.6699,0.6884,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,35.4955,0.8706,0.9083,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,35.4955,0.8706,0.9083,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,36.9907,1.9614,1.3126,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,34.0812,0.2754,0.0891,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,33.4697,-0.3361,0.0891,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,33.4523,-0.3535,0.0891,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,38.2924,3.1676,1.4081,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.8640,-0.6052,0.7525,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,36.9907,1.9614,1.3126,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,36.9907,1.9614,1.3126,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,36.0306,1.5612,0.7527,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.6400,0.1579,0.7654,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,34.4608,0.0625,0.6817,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.4871,0.0955,0.6750,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS.VOLT.0025,CENTER_DDR,35.0632,0.7444,0.6021,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.1310,-0.2574,0.6717,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,33.2205,-0.0136,-0.4825,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,37.6643,2.4066,1.5410,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,37.6643,2.4066,1.5410,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,37.6643,2.4066,1.5410,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,37.6643,2.4066,1.5410,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,37.6643,2.4066,1.5410,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.8640,-0.6052,0.7525,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,35.3038,0.9864,0.6007,33.7167
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,34.7654,0.4618,0.5870,33.7166
11/01/2020 12:00:00,11/01/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,33.9181,-0.4718,0.6732,33.7167
