Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2021 15:00:00,11/29/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.3010,-2.4755,-8.8203,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.0430,-3.1681,-11.3857,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,24.0430,-3.1681,-11.3857,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,25.9427,-2.5039,-10.1502,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.1432,-2.3423,-9.1113,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.0430,-3.1681,-11.3857,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.4400,-3.8217,-15.3352,38.5969
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.6020,-3.7882,-15.2066,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.6010,-3.7534,-15.2424,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,19.9753,-3.6523,-14.9692,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6720,-5.0355,-21.8893,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6720,-5.0355,-21.8893,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,22.1891,-3.8687,-12.5390,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.1869,-3.9425,-13.4674,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.1869,-3.9425,-13.4674,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,28.3872,-1.9896,-8.2200,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,26.6541,-2.5446,-9.3981,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,26.6541,-2.5446,-9.3981,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.7451,-3.7331,-10.1186,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.0430,-3.1681,-11.3857,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,26.6541,-2.5446,-9.3981,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.TECH.1,KEARNE_DDR,22.7979,-2.4597,-13.3391,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,22.3437,-3.3819,-12.8712,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.0430,-3.1681,-11.3857,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.1619,-2.7988,-9.6360,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,19.4933,-3.7947,-15.3088,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.9674,-2.5522,-10.0772,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.7341,-3.2657,-16.5970,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.8464,-3.6789,-19.0715,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.8464,-3.6789,-19.0715,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.0410,0.3045,-8.8602,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.0980,0.3615,-8.8602,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.5534,-1.9347,-9.1087,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.6578,-3.7674,-13.1716,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.9505,-2.5279,-10.1184,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.6228,-2.8556,-10.1184,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.6228,-2.8556,-10.1184,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.4671,-3.0923,-12.0374,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.7979,-2.6768,-10.1221,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.6608,-2.2299,-10.7060,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.6421,-2.5131,-9.4416,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.7227,-2.4324,-9.4416,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.9667,-5.2467,-22.3834,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.8324,-5.0523,-19.7121,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.4087,-3.2499,-12.9382,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.3847,-3.2739,-12.9382,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.3847,-3.2739,-12.9382,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.3464,-3.2364,-13.0139,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.7451,-3.7331,-10.1186,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.3179,-3.3642,-12.9147,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,26.6271,-2.2547,-9.7150,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.4646,-3.0060,-12.1262,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.4238,-3.0534,-12.1196,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.4321,-3.0062,-12.1585,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.4321,-3.0062,-12.1585,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.4671,-3.0923,-12.0374,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.3031,-3.2562,-12.0374,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,22.2852,-1.7877,-14.5239,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.0731,-1.5405,-9.9832,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.1524,-5.2546,-19.1898,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.3917,-3.3169,-9.8882,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,70.9306,-3.2716,35.6054,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.7242,-1.4050,-9.4676,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,3.0428,-5.1478,-30.4062,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,3.0428,-5.1478,-30.4062,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_NPPD,NPPD_LA,26.6170,-2.5669,-9.4129,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,26.6271,-2.2547,-9.7150,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,26.6271,-2.2547,-9.7150,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.1008,-0.3133,-8.1827,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.8458,-3.0948,-6.6562,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NSB,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NSP,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,NSSO,PJM,34.4899,-0.9478,-3.1590,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,NYIS,PJM,34.4899,-0.9478,-3.1590,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,39.4962,0.2017,0.6977,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,39.9277,0.4066,0.9243,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,39.9277,0.4066,0.9243,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,42.5035,0.7200,3.1867,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,40.0543,0.6086,0.8490,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,39.3321,-0.0662,0.8015,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,39.5494,0.2132,0.7394,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,39.3277,0.1244,0.6065,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,40.6008,0.7944,1.2096,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,39.3321,-0.0662,0.8015,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,42.2323,0.7107,2.9248,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.0232,1.0644,1.3620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,41.2351,0.6746,1.9637,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,40.9815,1.3605,1.0242,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,39.3277,0.1244,0.6065,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,39.6597,0.2763,0.7866,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,40.6371,0.7059,1.3345,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.0703,1.4453,1.0282,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.0232,1.0644,1.3620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,41.0232,1.0644,1.3620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,39.3277,0.1244,0.6065,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,40.5167,0.6934,1.2265,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,40.5167,0.6934,1.2265,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,40.5467,0.7234,1.2265,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,40.4370,0.6264,1.2138,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,40.4370,0.6264,1.2138,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,40.5167,0.6934,1.2265,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,40.5167,0.6934,1.2265,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,39.3277,0.1244,0.6065,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.8696,-0.3226,-0.4046,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,41.2368,0.6763,1.9637,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,42.2323,0.7107,2.9248,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,41.2274,1.5929,1.0377,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,39.6597,0.2763,0.7866,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,35.9164,-2.9487,0.2683,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,40.3593,0.5291,1.2335,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,40.3593,0.5291,1.2335,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.3593,0.5291,1.2335,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.3593,0.5291,1.2335,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,40.7580,0.9232,1.2380,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,41.7397,1.5174,1.6255,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,39.6350,0.2040,0.8343,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,39.4962,0.2017,0.6977,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,39.6267,0.1366,0.8933,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,39.6267,0.1366,0.8933,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,40.7895,1.1966,0.9962,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,40.6143,0.6525,1.3650,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,40.6143,0.6525,1.3650,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,40.6143,0.6525,1.3650,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,40.9290,1.1423,1.1900,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,40.6837,0.8945,1.1924,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,40.5727,0.7350,1.2409,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,40.7277,1.0314,1.0995,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,40.3681,0.6430,1.1283,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,40.6091,0.7625,1.2499,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,40.3287,0.5880,1.1440,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,40.8426,1.1069,1.1389,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,42.3925,2.8323,0.9634,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,36.6487,-2.2164,0.2683,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,42.3925,2.8323,0.9634,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,41.0736,1.4993,0.9776,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,41.0736,1.4993,0.9776,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,41.2139,1.5795,1.0377,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,40.9066,1.1592,1.1506,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,40.9315,1.1689,1.1658,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,38.9443,0.1305,0.2170,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,40.9353,1.1688,1.1697,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0061,BOYD_DDR,40.6077,0.8921,1.1188,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0062,8ST2_DDR,40.9290,1.1423,1.1900,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0063,ARDMORE_DDR,41.1601,1.5297,1.0336,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0064,SKYLN_DDR,40.6544,0.8545,1.2031,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0065,RVSID_DDR,39.5557,0.2184,0.7405,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,40.7277,1.0314,1.0995,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0068,SARA_DDR,40.6679,0.7802,1.2909,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,40.2989,0.7101,0.9920,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0070,STGRG_DDR,41.3941,1.7496,1.0477,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0071,BODLE_DDR,43.3618,3.7549,1.0101,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,40.6091,0.7625,1.2499,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.0232,1.0644,1.3620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,39.6633,0.2799,0.7866,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,42.2638,1.8734,1.7937,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,39.6916,0.3303,0.7646,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,40.6625,0.9355,1.1302,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,40.6625,0.9355,1.1302,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,40.6625,0.9355,1.1302,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,40.6625,0.9355,1.1302,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,41.4031,0.9224,1.8839,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,28.9044,0.1823,-9.8747,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,39.2342,-0.1458,0.7832,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,39.2342,-0.1458,0.7832,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,39.1144,-0.2656,0.7832,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,39.5424,-0.2001,1.1457,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,39.5424,-0.2001,1.1457,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,39.5424,-0.2001,1.1457,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,39.5424,-0.2001,1.1457,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,40.3771,0.7620,1.0183,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,40.3225,0.7143,1.0114,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,40.3225,0.7143,1.0114,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,39.7125,0.2268,0.8889,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,39.6267,0.1366,0.8933,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,41.3998,0.9192,1.8839,38.5967
