Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.2199,-2.0807,-10.8369,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.3333,-3.9189,-9.8853,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.3671,-0.7674,-10.0030,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.8506,-1.2836,-10.0033,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.8506,-1.2836,-10.0033,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.1616,-2.0927,-10.8832,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.2105,-0.9238,-10.0032,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.3715,-1.5862,-10.1798,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.3715,-1.5862,-10.1798,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.2127,-1.7817,-10.1431,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.2267,-2.1544,-10.7564,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.7803,-2.6645,-10.6927,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.2428,-2.2463,-10.6484,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS_SPS,SPS_LA,17.5676,-1.2701,-10.2999,29.1376
10/23/2020 13:00:00,10/23/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.8154,-1.1403,-10.1818,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.5327,-0.2569,0.6521,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,TAL,SOUC,43.6255,1.6857,12.8023,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,TEC,SOUC,43.6255,1.6857,12.8023,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.0474,-1.7385,-0.3515,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,TVA,TVA,42.6704,1.5153,12.0176,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,UCUHUB,UCUHUB_H,24.4256,-0.9823,-3.7296,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,UCUHUB17,UCUHUB17_H,21.8752,-1.9035,-5.3587,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,UCUHUB18,UCUHUB18_H,23.7123,-1.4106,-4.0146,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,UCUHUB19,UCUHUB19_H,21.5798,-1.7169,-5.8407,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,UCUHUB20,UCUHUB20_H,22.2178,-1.5684,-5.3513,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,37.1996,1.0209,7.0412,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,37.1996,1.0209,7.0412,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.6521,-0.5630,1.0777,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.7455,-0.4697,1.0777,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.4970,-0.4414,1.8009,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.4610,0.3525,0.9710,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.4610,0.3525,0.9710,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,29.5193,-0.8521,1.2339,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.3979,-0.4862,1.7466,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.7602,-1.2067,0.8294,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,36.6987,1.4341,6.1271,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,36.6987,1.4341,6.1271,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.7060,-1.0616,1.6301,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.4907,-0.4446,1.7978,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.2062,0.1661,1.9026,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,29.8507,-0.8287,1.5420,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,30.7315,-0.1713,1.7653,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.4326,-0.4411,1.7362,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.1594,-0.6082,1.6301,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.1594,-0.6082,1.6301,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.6462,0.0506,2.4581,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.0329,-0.0054,1.9008,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.8549,-0.9099,0.6273,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.4723,0.4076,1.9272,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.9427,0.0670,7.7382,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.9427,0.0670,7.7382,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.9427,0.0670,7.7382,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,40.3768,-0.3458,11.5851,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,40.3768,-0.3458,11.5851,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.0246,1.2917,6.5954,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.9883,-0.7152,1.5660,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.7970,-0.7048,1.3644,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.7880,-4.9562,-3.3933,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.8660,0.2667,1.4618,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.2983,0.1623,0.9985,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.3765,-0.6886,0.9276,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.4795,-0.3188,1.6609,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.3423,0.9812,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.3442,0.9831,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.3442,0.9831,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.3442,0.9831,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.3442,0.9831,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.3442,0.9831,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.3423,0.9812,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.3442,0.9831,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.3423,0.9812,7.2236,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.0595,-0.8927,0.8147,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.0725,0.0600,2.8750,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.0993,0.1385,0.8233,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.0993,0.1385,0.8233,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,30.0727,-0.6308,1.5660,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.3963,-0.0598,1.3186,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,29.7626,-1.0785,1.7036,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.0823,0.7248,2.2201,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.4970,-0.4414,1.8009,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.4970,-0.4414,1.8009,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,29.8507,-0.8287,1.5420,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,29.8507,-0.8287,1.5420,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.0730,-0.4086,1.3441,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,29.5942,0.1340,0.3227,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,29.5942,0.1340,0.3227,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.2453,-1.5195,0.6273,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.2462,-0.5689,1.6777,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,27.5333,-1.2824,-0.3218,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.5374,1.1629,3.2371,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,32.5298,0.7253,2.6671,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.7054,-1.8905,0.4584,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.9386,-1.7343,0.5354,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.3068,-0.7136,1.8829,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,30.7158,-0.5885,2.1669,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.1035,-0.6611,0.6271,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.7602,-1.2067,0.8294,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,29.7924,0.2535,0.4014,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,30.4146,-0.0014,1.2785,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,30.2593,-0.1567,1.2785,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,30.2593,-0.1567,1.2785,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.2013,0.3877,1.6761,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.6322,0.4616,2.0331,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.9181,-1.6491,1.4297,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.2984,0.1923,1.9686,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.0484,0.4036,1.5073,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,30.3979,-0.4862,1.7466,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,30.7351,-0.2020,1.7996,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.4941,0.4856,2.8710,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.6462,0.0506,2.4581,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.5815,-1.1246,1.5686,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.5284,-1.2486,1.6395,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.3765,-0.6886,0.9276,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.5883,1.0482,3.4026,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,29.8175,-0.8625,1.5425,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.7903,1.2806,3.3722,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.3218,0.2525,1.9318,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,29.8507,-0.8287,1.5420,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.5942,0.1340,0.3227,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,31.1988,0.2185,1.8428,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.8025,0.0493,1.6157,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.8025,0.0493,1.6157,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.4531,-0.3117,0.6273,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.4411,-0.5219,0.8255,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.1858,0.0697,1.9786,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.4531,-0.3117,0.6273,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.0198,-0.0572,1.9395,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,29.8049,-0.4567,1.1241,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,29.8049,-0.4567,1.1241,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.3765,-0.6886,0.9276,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.5545,0.0807,1.3363,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.1278,1.8662,1.1241,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.9074,-1.8473,0.6172,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.8995,-1.8836,0.6456,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.4396,-1.7545,-0.9434,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.5259,0.2220,2.1664,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.3158,-1.3242,0.5025,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.9089,0.5657,3.2056,29.1376
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.6215,0.1995,2.2845,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,29.3329,-0.0377,0.2331,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.3399,0.0184,1.1840,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,31.3166,1.2092,0.9699,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.6083,1.3675,3.1033,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,31.5594,1.0214,1.4005,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.6778,0.2170,2.3233,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,31.2902,0.5679,1.5848,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.2703,1.4495,4.6833,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,34.0234,1.6488,3.2371,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.1557,-0.0312,1.0494,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,32.3114,0.6689,2.5050,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.5435,0.0795,2.3265,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,30.9792,-0.1251,1.9669,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.3948,0.1539,2.1034,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.8769,-0.8514,1.5908,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,30.0498,-0.5264,1.4387,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.3329,-0.0377,0.2331,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,31.3166,1.2092,0.9699,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.5840,0.1252,1.3213,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,34.0364,1.6618,3.2371,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.6778,0.2170,2.3233,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,30.9280,0.3331,1.4574,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.2931,-0.6835,0.8391,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.2252,1.2766,2.8111,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,32.0897,1.3091,1.6432,29.1374
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-0.5204,-2.9597,-26.6982,29.1375
10/23/2020 13:00:00,10/23/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,146.4214,0.8872,116.3967,29.1375
