Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,38.3972,1.7167,4.1223,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.4303,0.8336,-6.9614,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.4303,0.8336,-6.9614,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.4303,0.8336,-6.9614,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.4303,0.8336,-6.9614,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.1345,2.0863,-2.5099,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.6325,1.8292,3.2452,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.6325,1.8292,3.2452,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,2.0795,-3.3330,-27.1456,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.7795,-2.6683,-13.1103,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.7795,-2.6683,-13.1103,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7104,-2.6593,-13.1884,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.0024,-2.8969,-18.6588,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,7.1907,-3.2920,-22.0754,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.2327,-2.6107,-15.7147,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,6.0241,-3.3327,-23.2014,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.1083,-2.9412,-13.5087,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.4999,-0.5345,-11.5237,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.4999,-0.5345,-11.5237,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.4999,-0.5345,-11.5237,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.0585,-0.6150,-10.8846,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.7273,0.8853,-11.7162,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.8014,0.4010,-11.1577,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.9072,1.0653,-11.7162,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.5894,-2.6071,-14.3616,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.0384,-0.3263,-11.1934,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.9999,1.7031,5.7387,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.0384,-0.3263,-11.1934,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.9474,0.6642,-11.2749,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,9.7346,-2.7262,-20.0973,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.4555,3.1264,4.7710,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.8490,3.5199,4.7710,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,39.7289,2.9779,4.1929,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.9475,2.2227,3.1667,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.6316,2.5562,5.5173,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.3658,-1.9308,-14.2615,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.1440,-4.1180,-20.2961,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.4503,-1.9410,-12.1668,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.9471,-0.7186,-10.8924,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.9512,-0.7186,-10.8883,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.0384,-0.3263,-11.1934,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.5035,-1.9057,-13.1489,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.8801,1.4305,-6.1085,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.3619,3.3137,-5.5099,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.7857,0.6315,-11.4040,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,38.8900,1.4756,4.8563,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.1174,0.7657,-10.2064,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,19.1025,-0.3790,-13.0766,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,15.6762,0.9594,-17.8413,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.6788,-2.5167,-13.3626,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,40.4555,3.1264,4.7710,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,41.2316,3.3358,5.3377,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.6196,2.7238,5.3377,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,27.2172,3.2593,-8.6002,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.8201,-2.5701,-13.1679,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.6574,-1.7993,-13.1014,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS_SPS,SPS_LA,27.5444,0.8488,-5.8625,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.8108,1.9052,-8.6525,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.4373,-0.5270,-9.5938,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,TAL,SOUC,40.1415,0.1444,7.4389,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,TEC,SOUC,40.1415,0.1444,7.4389,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.4254,-1.9624,-11.1703,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,TVA,TVA,39.9545,0.1484,7.2480,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,UCUHUB,UCUHUB_H,14.8197,-1.6575,-16.0809,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,UCUHUB17,UCUHUB17_H,10.3637,-2.1805,-20.0140,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,UCUHUB18,UCUHUB18_H,11.1291,-1.8672,-19.5618,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,UCUHUB19,UCUHUB19_H,10.7802,-1.8618,-19.9161,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,UCUHUB20,UCUHUB20_H,11.7901,-1.7843,-18.9838,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,UCUHUB21,UCUHUB21_H,10.8574,-2.1146,-19.5861,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.6751,-1.0142,-6.8688,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.6751,-1.0142,-6.8688,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.2028,-2.3896,-6.9657,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.1966,-2.3958,-6.9657,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.8537,-2.1250,-6.5794,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.4023,-2.0091,-7.1467,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.4023,-2.0091,-7.1467,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.6751,-1.0142,-6.8688,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.4445,-2.5389,-7.5747,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.5358,0.5050,-6.5274,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.6930,-2.3738,-8.4913,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.0400,-0.5465,-6.9716,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.0400,-0.5465,-6.9716,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.8799,-1.9591,-6.7191,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.0451,-1.0492,-6.4638,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.8513,-1.4576,-6.2492,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.3222,-0.1735,-7.0624,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.8530,0.8915,-6.5966,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.9452,-1.0017,-6.6112,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.3591,-1.4799,-6.7191,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.3591,-1.4799,-6.7191,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.6531,-0.2771,-4.6279,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.0650,-1.2538,-6.2393,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.1651,-2.6853,-8.7077,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.6152,1.5990,-6.5419,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,24.3234,-1.3062,-6.9285,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.3234,-1.3062,-6.9285,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.3234,-1.3062,-6.9285,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.2000,-1.1688,-3.1893,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.2000,-1.1688,-3.1893,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,28.2000,-1.1688,-3.1893,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.2622,-1.4529,-6.8430,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.5614,-2.1633,-6.8334,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.2709,-2.3600,-6.9272,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.1597,-6.6320,-13.7664,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.9950,-0.1096,-7.4535,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.4515,-1.2882,-6.8184,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.1269,-0.9601,-9.4712,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.6440,-1.2483,-6.6658,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.0712,-0.5743,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.0709,-0.5746,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.0709,-0.5746,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.0709,-0.5746,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.0709,-0.5746,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.0709,-0.5746,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.0712,-0.5743,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.0709,-0.5746,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.0712,-0.5743,-6.9126,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.1358,-1.5577,-8.8646,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.2004,-1.9065,-6.4512,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.3511,-0.2416,-8.9654,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.3511,-0.2416,-8.9654,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.4471,-2.2776,-6.8334,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.1203,-1.6337,-6.8041,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.9551,0.0888,-6.6918,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.3306,1.4566,-4.6841,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.8537,-2.1250,-6.5794,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.8537,-2.1250,-6.5794,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.3222,-0.1735,-7.0624,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.6230,-1.6634,-7.2717,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,20.3649,-1.0227,-11.1705,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,20.3649,-1.0227,-11.1705,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.9222,-2.9283,-8.7077,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.5202,-1.3865,-6.6514,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,19.6850,-2.1812,-10.6919,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.3540,-1.0922,-7.1119,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.1358,-1.2842,-7.1381,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.4854,-2.7338,-9.3389,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.7926,-2.5248,-9.2407,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.5710,-2.3847,-6.6024,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.5247,-2.4836,-6.5498,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.8217,-1.3820,-9.3544,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.6930,-2.3738,-8.4913,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.6186,-2.5937,-9.3458,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.4262,-0.5789,-7.5530,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.4262,-0.5789,-7.5530,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.4262,-0.5789,-7.5530,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.8827,-1.0487,-6.6267,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.9348,2.0853,-5.7086,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.9782,-0.2708,-7.3092,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.6027,1.5865,-6.5419,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.4262,-0.4876,-7.6443,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.5358,0.5050,-6.5274,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.7046,0.6049,-6.4584,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.3949,-0.7921,-4.3711,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.6531,-0.2771,-4.6279,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.4971,0.8080,-6.8690,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.3788,-0.3897,-6.7896,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.1269,-0.9601,-9.4712,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.0167,0.4981,-3.0395,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.3056,-0.1916,-7.0609,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,30.0984,0.6305,-3.0902,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.0879,1.5403,-6.0105,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.3649,-1.0227,-11.1705,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,24.2697,-0.8617,-7.4268,32.5582
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.8267,-0.9507,-6.7807,32.5581
09/10/2021 21:00:00,09/11/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.8267,-0.9507,-6.7807,32.5581
