Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,37.8583,1.3033,0.0127,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,37.8583,1.3033,0.0127,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,37.8814,1.3264,0.0128,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,37.1479,0.5870,0.0187,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,37.1479,0.5870,0.0187,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,34.1961,-2.3464,0.0003,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,37.6398,1.0637,0.0339,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,37.6398,1.0637,0.0339,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,37.1479,0.5870,0.0187,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,36.0640,-0.4585,-0.0197,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,36.8139,0.2686,0.0030,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,37.3106,0.7456,0.0228,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,38.6154,2.0539,0.0192,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,36.4627,-0.0785,-0.0011,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,37.1864,0.6835,-0.0393,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,35.8178,-0.6951,-0.0294,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,36.7400,0.1944,0.0033,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.0185,-0.4801,-0.0436,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,36.3866,-0.1440,-0.0117,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,35.8614,-0.6616,-0.0193,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,37.3646,0.8143,0.0080,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,36.4824,-0.0231,-0.0367,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,36.1294,-0.4088,-0.0040,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,37.8743,1.3171,0.0150,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,37.5747,1.0280,0.0045,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,37.6330,1.0729,0.0178,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,37.6778,1.1233,0.0122,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,37.3646,0.8143,0.0080,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,36.3008,-0.2284,-0.0131,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,36.8898,0.3704,-0.0229,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,36.8057,0.2302,0.0333,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,38.4579,2.0131,-0.0974,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,37.4877,0.9035,0.0420,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,37.4877,0.9035,0.0420,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,37.4877,0.9035,0.0420,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,37.4877,0.9035,0.0420,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,37.1980,0.6476,0.0081,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,37.8721,1.3253,0.0045,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,37.8721,1.3253,0.0045,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,37.8721,1.3253,0.0045,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,37.8721,1.3253,0.0045,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,36.4076,-0.1343,-0.0004,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,36.4076,-0.1343,-0.0004,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,36.4076,-0.1343,-0.0004,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,36.4076,-0.1343,-0.0004,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,36.4076,-0.1343,-0.0004,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,36.4076,-0.1343,-0.0004,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,38.6284,2.0397,0.0464,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,38.6284,2.0397,0.0464,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,38.6952,2.0964,0.0565,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,38.6952,2.0964,0.0565,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_MIDW,WR_MIDW_LA,37.8712,1.1680,0.1609,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,36.5316,0.0286,-0.0393,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.5593,0.0603,-0.0433,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,39.1857,1.8607,0.7828,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_SEG,WR_SEG_LA,38.4730,2.0171,-0.0864,36.5423
06/04/2021 11:00:00,06/04/2021 16:00:00,WR_WR,WR_LA,37.2629,0.7315,-0.0108,36.5422
06/04/2021 11:00:00,06/04/2021 16:00:00,YAD,VACS,35.8546,-0.6655,-0.0222,36.5423
06/04/2021 12:00:00,06/04/2021 17:00:00,AEC,SOUC,38.8313,-0.6569,-0.0492,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,39.6321,0.2112,-0.1166,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,39.4495,0.1677,-0.2556,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.1418,0.6531,-0.0488,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,38.8173,-0.4714,-0.2488,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,38.4059,-1.1394,0.0079,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,39.7842,0.3172,-0.0704,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,37.8897,-1.6677,0.0200,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AECI,AECI,39.2613,-0.1878,-0.0883,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AEPM_CSWS,CSWS_LA,39.5100,0.0001,-0.0276,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,ALTW,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,AMRN,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.9668,0.0045,0.4248,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,BBA,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BCA,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,37.8518,-1.7103,0.0247,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.5984,-5.1715,0.2325,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BLKW,BLKW,39.3015,-0.1142,-0.1218,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,39.7879,0.0588,0.1917,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,40.5659,0.8388,0.1896,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,39.8031,0.0740,0.1917,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BRAZ,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BUBA,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,38.5150,-1.0166,-0.0059,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,40.0330,0.3017,0.1938,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,40.0330,0.3017,0.1938,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,40.0330,0.3017,0.1938,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,40.0330,0.3017,0.1938,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,40.0330,0.3017,0.1938,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,40.0010,0.5449,-0.0814,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.5637,0.0856,-0.0593,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.5637,0.0856,-0.0593,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CLEC,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,39.7459,0.4912,-0.2827,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,COWP,COWP_LA,39.0452,-0.3993,-0.0930,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,39.0452,-0.3993,-0.0930,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,39.0452,-0.3993,-0.0930,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CPLE,VACS,38.8367,-0.6494,-0.0514,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CPLW,VACS,38.8367,-0.6494,-0.0514,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,38.8847,-0.6038,-0.0489,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,38.8847,-0.6038,-0.0489,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,38.8847,-0.6038,-0.0489,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,38.8847,-0.6038,-0.0489,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,39.4140,0.0535,-0.1769,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.7061,-0.8276,-0.0038,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.6480,0.9307,0.1798,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.6907,-0.8356,-0.0112,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,39.7193,0.0629,0.1189,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,37.8897,-1.6677,0.0200,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,38.8173,-0.4714,-0.2488,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.2171,-1.3167,-0.0037,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.8194,-0.7198,0.0018,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.0787,-0.4566,-0.0021,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.0787,-0.4566,-0.0021,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,39.3212,0.0426,-0.2589,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,39.3212,0.0426,-0.2589,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,39.3215,0.0430,-0.2589,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,39.3215,0.0430,-0.2589,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,37.8897,-1.6677,0.0200,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,36.6463,-2.9113,0.0202,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.5489,-0.6054,-0.3832,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.7159,-0.4383,-0.3832,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.2383,-0.9562,-0.3429,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.5022,-1.0379,0.0026,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,38.7219,-0.4598,-0.3558,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,38.7219,-0.4598,-0.3558,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,38.7219,-0.4598,-0.3558,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,38.7219,-0.4598,-0.3558,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,41.3229,1.5839,0.2016,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.2284,0.6566,0.0343,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,38.9438,-0.6427,0.0490,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,39.0232,-0.5633,0.0490,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.2545,0.5641,0.1530,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.9908,-1.2185,-0.3281,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.9933,-1.2160,-0.3281,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.9743,-1.2350,-0.3281,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,40.7244,0.9719,0.2151,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,37.8897,-1.6677,0.0200,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.2545,0.5641,0.1530,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.2545,0.5641,0.1530,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.7554,0.0990,0.1189,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,38.8806,-0.7058,0.0490,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,39.0232,-0.5633,0.0490,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,38.7254,-0.8332,0.0211,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,38.9654,-0.5763,0.0043,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.0966,-0.4440,0.0031,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,39.5402,0.0110,-0.0082,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,39.1224,0.0372,-0.4522,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,51.5701,0.0037,12.0289,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.8945,-0.6457,0.0027,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,41.3890,1.8461,0.0055,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,41.2542,1.5333,0.1835,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.3474,-1.1925,0.0025,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,40.7595,1.0684,0.1536,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,40.1013,0.3714,0.1925,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,40.0424,0.3125,0.1925,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.8436,0.1137,0.1925,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,40.1013,0.3714,0.1925,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,40.1013,0.3714,0.1925,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,37.8897,-1.6677,0.0200,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,39.5020,-0.0283,-0.0071,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,38.6907,-0.8356,-0.0112,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.5022,-1.0379,0.0026,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,38.8802,-0.2240,-0.4332,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,38.8802,-0.2240,-0.4332,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.0768,0.5257,0.0136,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.0768,0.5257,0.0136,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.2921,-1.2600,0.0147,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.2921,-1.2600,0.0147,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.6989,-0.8457,0.0071,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.6989,-0.8457,0.0071,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.6372,-0.9067,0.0064,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.7173,0.0610,0.1189,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,DENL,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,DERS,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,DOE,DOE,38.8593,-0.6163,-0.0619,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,39.3159,-0.1390,-0.0826,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,DPC,MISO,38.5665,-0.9311,-0.0398,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,DUK,VACS,38.8367,-0.6494,-0.0514,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,EDDY,EDDY,40.6414,1.2458,-0.1419,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.2264,-0.1356,-0.1754,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.4079,0.0380,-0.1675,39.5374
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.2421,-0.1114,-0.1840,39.5375
06/04/2021 12:00:00,06/04/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,37.4359,-1.9051,-0.1964,39.5374
