Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2020 19:00:00,06/10/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.0569,-1.2485,-12.0271,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.0569,-1.2485,-12.0271,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8784,-0.9524,-5.5017,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.6952,-2.2330,-12.4043,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.8445,-1.6696,-11.8184,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.1914,-2.5996,-12.5415,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.8053,-1.7620,-11.7652,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.3450,-2.4121,-12.5754,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.1879,-1.0573,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.1879,-1.0573,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.1879,-1.0573,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.1879,-1.0573,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.1879,-1.0573,-12.0873,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.9966,0.4206,4.2435,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.9966,0.4206,4.2435,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.3901,0.9168,7.1408,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.3901,0.9168,7.1408,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.4723,0.7280,4.4118,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,20.2734,0.0828,1.8581,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.1381,1.2060,27.5996,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MOWR,AECI,25.4610,0.6810,6.4474,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.5065,0.6572,6.5168,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.6428,0.9735,8.3367,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.0753,-0.4412,-2.8160,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3543,-0.1012,-0.8770,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.4109,-1.3102,-13.6114,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0753,-0.4412,-2.8160,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.8475,0.3946,4.1204,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.8475,0.3946,4.1204,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.8509,0.3980,4.1204,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.8509,0.3980,4.1204,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,20.2734,0.0828,1.8581,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,20.2734,0.0828,1.8581,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.3147,-0.8669,-2.1509,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.4197,-0.8575,-2.0553,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.4004,-0.8768,-2.0553,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.8541,0.1172,5.4044,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.8541,0.1172,5.4044,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.8541,0.1172,5.4044,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.7969,0.0599,5.4044,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.8541,0.1172,5.4044,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.8541,0.1172,5.4044,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.8541,0.1172,5.4044,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.7754,0.6804,6.7625,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.5935,0.0354,11.2256,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.3003,0.2091,4.7587,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.3003,0.2091,4.7587,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.3003,0.2091,4.7587,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.5087,0.3225,20.8537,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.5087,0.3225,20.8537,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MPS_MPS,MPS_LA,48.1775,0.4666,29.3783,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,MSTNG,SPSMSTNGPLT1,16.0467,-0.8946,-1.3912,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,16.2377,-0.7028,-1.3920,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,16.2377,-0.7028,-1.3920,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.2377,-0.7028,-1.3920,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NBSO,PJM,20.8708,0.6125,1.9258,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.0628,-0.5414,-4.7284,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.0628,-0.5414,-4.7284,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.5297,-2.0192,-1.7836,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NHC1,VACS,28.8375,1.1023,9.4028,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.9209,-0.3259,1.9143,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.9209,-0.3259,1.9143,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.9209,-0.3259,1.9143,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.1573,-1.5103,-9.6649,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-5.8735,-1.0456,-23.1604,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.1573,-1.5103,-9.6649,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,6.2590,-1.1780,-10.8955,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,6.3065,-1.1445,-10.8815,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,6.2555,-1.1735,-10.9035,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,4.2654,-1.7991,-12.2680,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,4.2654,-1.7991,-12.2680,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,4.5784,-1.5876,-12.1665,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,4.5182,-1.6377,-12.1766,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,4.5182,-1.6377,-12.1766,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-7.7477,-1.1338,-24.9464,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-17.5400,-2.0293,-33.8432,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,7.1573,-1.5103,-9.6649,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-7.7477,-1.1338,-24.9464,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,7.1573,-1.5103,-9.6649,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-3.7984,-1.3916,-20.7393,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,6.1646,-1.1729,-10.9951,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.9108,-1.0712,14.6495,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-1.5252,-2.0940,-17.7637,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,4.6573,-2.5943,-11.0810,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,4.6573,-2.5943,-11.0810,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.0531,-0.4186,-4.8608,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.0012,-0.3654,-4.9659,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.0230,-0.9587,-10.3508,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,4.6572,-1.5177,-12.1576,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.7710,-1.1895,12.6279,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,29.9395,-1.0209,12.6279,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.7710,-1.1895,12.6279,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.1048,-1.3711,-10.8566,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.5530,-0.4571,-10.3224,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.6007,-1.1287,-8.6031,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-5.4969,-2.1308,-21.6986,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-5.3811,-2.0150,-21.6986,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,4.2927,-1.7410,-12.2988,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,4.3925,-1.7067,-12.2333,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,5.4224,-1.1242,-11.7859,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,5.4155,-1.1311,-11.7859,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,5.4155,-1.1311,-11.7859,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,5.4667,-1.1107,-11.7551,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-17.5400,-2.0293,-33.8432,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,5.4843,-1.1277,-11.7205,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.4453,-0.5111,-4.3762,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,6.0815,-1.2898,-10.9612,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,6.0613,-1.2932,-10.9780,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,6.0564,-1.2762,-11.0000,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,6.0564,-1.2762,-11.0000,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.1048,-1.3711,-10.8566,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,6.0690,-1.4069,-10.8566,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-1.7774,-1.4168,-18.6931,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.9508,-0.9083,-7.4734,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.2722,-1.6205,-12.4398,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,4.5558,-2.1983,-11.5784,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,4.5557,-1.5310,-12.2458,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,43.7515,-0.3097,25.7287,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,6.0690,-1.4069,-10.8566,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,4.2387,-1.7330,-12.3608,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,4.2387,-1.7330,-12.3608,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_NPPD,NPPD_LA,8.3332,-1.1143,-8.8850,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.4453,-0.5110,-4.3762,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.4453,-0.5110,-4.3762,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.9433,-0.9573,-5.4319,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,4.6586,-1.4645,-12.2095,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,6.1048,-1.3711,-10.8566,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NSB,SOUC,29.1236,1.1435,9.6477,18.3324
06/09/2020 19:00:00,06/10/2020 00:00:00,NSP,MISO,19.2879,0.6032,0.3521,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,NSSO,PJM,20.8708,0.6125,1.9258,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,NYIS,PJM,20.8708,0.6125,1.9258,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-17.7618,-1.1286,-34.9657,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,35.2625,-1.2961,18.2261,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,35.2625,-1.2961,18.2261,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.5765,-1.7061,-11.0499,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.8895,-0.3099,-1.1331,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.8815,-0.7524,-9.6986,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,1.8520,-1.0392,-15.4413,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-10.6984,-1.2158,-27.8151,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,5.1219,-1.8222,-11.3884,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.1901,-0.2355,7.0931,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.9115,-1.6548,-10.7662,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.4791,-0.5388,-9.3146,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,7.1796,-1.4258,-9.7271,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-10.6984,-1.2158,-27.8151,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-25.5566,-0.8597,-43.0294,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.1160,-0.6269,-10.5896,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.2638,0.5402,-0.6089,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.4791,-0.5388,-9.3146,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-10.6984,-1.2158,-27.8151,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.9473,-0.2098,7.8246,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.9473,-0.2098,7.8246,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.9473,-0.2098,7.8246,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.7792,-0.1433,7.5900,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.7792,-0.1433,7.5900,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.9473,-0.2098,7.8246,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.9473,-0.2098,7.8246,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-10.6984,-1.2158,-27.8151,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,33.6220,1.2497,14.0398,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,7.1866,-1.4188,-9.7271,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-25.5566,-0.8597,-43.0294,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,47.2909,0.3693,28.5890,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.4086,-0.5744,1.6504,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.4086,-0.5744,1.6504,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.4086,-0.5744,1.6504,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.4086,-0.5744,1.6504,18.3326
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.8910,-0.5296,-0.9119,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-17.7618,-1.1286,-34.9657,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.8910,-0.5296,-0.9119,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.8910,-0.5296,-0.9119,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.4791,-0.5388,-9.3146,18.3325
06/09/2020 19:00:00,06/10/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-24.5936,-0.9688,-41.9574,18.3326
