Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.3914,-0.6283,-1.0822,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.2442,-1.2975,-2.5603,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.2442,-1.2975,-2.5603,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,28.9689,-0.2802,2.1471,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,28.9689,-0.2802,2.1471,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,32.7169,0.1041,5.5108,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,20.8821,0.2177,-6.4375,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.7390,-0.7228,-0.6402,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.7390,-0.7228,-0.6402,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.7390,-0.7228,-0.6402,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.8123,-0.6614,-0.6282,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.0000,-1.8873,-25.2146,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.0244,-2.1722,-6.9054,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.5939,-2.2366,-11.2714,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.5939,-2.2366,-11.2714,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.0000,-1.8873,-25.2146,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.0000,-1.8873,-25.2146,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.0000,-1.8873,-25.2146,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.1030,-1.0710,-0.9279,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.3760,-1.3166,-1.4094,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.2334,-1.3083,-2.5603,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.8631,-2.4681,-0.7708,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.5707,-0.5450,-1.9862,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,33.6100,-1.1423,7.6504,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,27.8093,-0.2909,0.9983,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,27.4642,-0.6361,0.9983,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.3946,-1.0428,-0.6646,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.8962,0.8091,-0.0148,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.1165,0.6259,-0.6113,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,25.7415,-1.4458,0.0854,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,25.7415,-1.4458,0.0854,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.9527,-2.5493,-4.5999,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.1371,2.1370,0.8981,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.1469,-1.1067,-3.8483,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.1469,-1.1067,-3.8483,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.1469,-1.1067,-3.8483,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.1469,-1.1067,-3.8483,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.7583,-0.4220,-1.9216,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.8602,-0.3786,-1.8632,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.8602,-0.3786,-1.8632,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.8602,-0.3786,-1.8632,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.8602,-0.3786,-1.8632,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.0779,-0.2875,-1.7365,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.0779,-0.2875,-1.7365,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.0779,-0.2875,-1.7365,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.0779,-0.2875,-1.7365,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.0779,-0.2875,-1.7365,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.0779,-0.2875,-1.7365,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.9360,-0.0276,-2.1383,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.9360,-0.0276,-2.1383,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.0789,-0.0695,-1.9535,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.0789,-0.0695,-1.9535,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_MIDW,WR_MIDW_LA,17.9205,-1.7304,-7.4510,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,33.6640,1.4039,5.1581,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.3045,1.0952,13.1074,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.9184,-1.3821,-4.8014,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_SEG,WR_SEG_LA,29.9657,2.0067,0.8570,27.1020
06/08/2020 19:00:00,06/09/2020 00:00:00,WR_WR,WR_LA,26.5704,-0.1354,-0.3961,27.1019
06/08/2020 19:00:00,06/09/2020 00:00:00,YAD,VACS,27.3337,0.7764,-0.5447,27.1020
06/08/2020 20:00:00,06/09/2020 01:00:00,AEC,SOUC,23.8486,0.7988,-0.1466,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,24.3610,0.8679,0.2967,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.9917,0.6232,0.1720,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.3317,0.9205,0.2148,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.6348,0.2059,0.2325,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.3524,0.7423,0.4137,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.7985,0.3705,0.2315,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.1251,0.4286,0.5000,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,AECI,AECI,23.9858,0.6038,0.1855,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,AEPM_CSWS,CSWS_LA,24.4953,0.8304,0.4685,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,ALTW,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,AMRN,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.9418,-1.3747,-0.8799,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BBA,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BCA,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.4841,-0.6375,-7.0749,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.1323,-1.6268,-5.4374,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,BLKW,BLKW,20.8098,-1.3545,-1.0321,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,26.3340,-0.9507,4.0883,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,27.9450,-0.2158,4.9644,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,26.3524,-0.9324,4.0883,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,BRAZ,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BUBA,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.7623,-2.1004,-4.3338,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.4043,-0.5382,-2.2540,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.4043,-0.5382,-2.2540,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.4043,-0.5382,-2.2540,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.4043,-0.5382,-2.2540,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.4043,-0.5382,-2.2540,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,21.2311,-0.7330,-1.2324,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.9896,0.0733,0.7199,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.9896,0.0733,0.7199,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CLEC,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.8710,0.5102,0.1644,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,COWP,COWP_LA,24.1636,0.8068,0.1603,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.1636,0.8068,0.1603,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.1636,0.8068,0.1603,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CPLE,VACS,23.7859,0.7642,-0.1747,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CPLW,VACS,23.7859,0.7642,-0.1747,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.0108,0.8434,-0.0291,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.0108,0.8434,-0.0291,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.0108,0.8434,-0.0291,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.0108,0.8434,-0.0291,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.8779,1.3658,0.3157,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.8877,0.2101,2.4812,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.6691,1.2146,0.2581,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.3779,-1.1641,0.3456,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.1251,0.4286,0.5000,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.6348,0.2059,0.2325,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.5633,1.0517,0.3152,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.4485,0.8975,0.3546,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.9872,1.4648,0.3259,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.9872,1.4648,0.3259,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.0622,-2.7265,-1.4078,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.9078,0.5427,0.1687,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.9078,0.5427,0.1687,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.9079,0.5428,0.1687,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.9079,0.5428,0.1687,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.1251,0.4286,0.5000,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.4081,1.6034,0.6082,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.8844,-0.2715,-0.0405,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.0120,-0.1439,-0.0405,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.5944,-0.3946,-0.2074,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.1375,0.5803,0.3608,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.0649,-0.0206,-0.1110,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.0649,-0.0206,-0.1110,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.0649,-0.0206,-0.1110,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.0649,-0.0206,-0.1110,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.8992,0.2857,4.4170,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.3833,0.8356,1.3512,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.3833,0.2611,-0.0742,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.3833,0.2611,-0.0742,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.0509,0.2797,1.5748,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.4436,-0.4798,-0.2730,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.4480,-0.4755,-0.2730,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.8181,-0.1053,-0.2730,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.1221,-0.1003,1.0259,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.1251,0.4286,0.5000,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.0509,0.2797,1.5748,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.0509,0.2797,1.5748,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.3370,-1.2050,0.3456,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.6487,0.9420,0.5102,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,24.6919,1.1212,0.3743,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.6328,1.0725,0.3639,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.1011,0.5452,0.3594,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.2258,-2.5462,-1.4244,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.8580,-0.6520,4.3135,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.8580,-0.6520,4.3135,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.6687,-0.8413,4.3135,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.8580,-0.6520,4.3135,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.8580,-0.6520,4.3135,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.1251,0.4286,0.5000,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.2879,1.8198,0.2717,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.6691,1.2146,0.2581,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.1375,0.5803,0.3608,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.1837,0.1245,-0.1372,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.1616,0.1024,-0.1372,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,23.5359,-0.1928,0.5322,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.1482,0.6640,2.2878,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.1482,0.6640,2.2878,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.5655,0.9417,0.4273,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.5655,0.9417,0.4273,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.3884,0.8020,0.3899,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.3884,0.8020,0.3899,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.4506,0.8759,0.3782,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,24.7469,0.7246,0.8259,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.3347,-1.2074,0.3456,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,DENL,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,DERS,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,DOE,DOE,23.6442,0.6678,-0.2201,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.5088,0.4518,2.8605,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,DPC,MISO,22.3161,0.3242,-1.2045,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,DUK,VACS,23.7859,0.7642,-0.1747,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDDY,EDDY,20.9375,-1.2829,-0.9761,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,23.7505,-0.2351,0.7892,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,23.4511,-0.5345,0.7892,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.5578,-0.0796,0.4410,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,24.8158,0.6358,0.9836,23.1964
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.6078,0.6639,0.7474,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.6078,0.6639,0.7474,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.6078,0.6639,0.7474,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.6078,0.6639,0.7474,23.1965
06/08/2020 20:00:00,06/09/2020 01:00:00,EDE_EDE,EDE_LA,24.7698,0.8525,0.7209,23.1964
