Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.6302,-2.6643,-0.4792,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.4098,0.3469,-0.7108,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.9087,-0.1709,-0.6941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.9590,-1.2911,-0.5236,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.4098,0.3469,-0.7108,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,25.8756,-1.2441,-0.6540,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.9590,-1.2911,-0.5236,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,27.6221,0.5548,-0.7063,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,25.0265,-2.1904,-0.5568,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.1653,0.0579,-0.6663,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,26.0612,-1.0724,-0.6401,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.9347,-1.2961,-0.5429,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.9347,-1.2961,-0.5429,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.5108,-1.6786,-0.5843,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.7298,-1.4663,-0.5776,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,28.1765,1.1175,-0.7147,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.7017,-2.5917,-0.4803,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.0374,-0.0682,-0.6681,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.0374,-0.0682,-0.6681,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.2364,0.1308,-0.6681,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.2916,-1.9423,-0.5398,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.3827,-0.7609,-0.6301,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.3290,-0.9075,-0.5372,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.1344,1.0965,-0.7358,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.1344,1.0965,-0.7358,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.2907,-4.0052,-0.4778,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.4221,-3.8789,-0.4727,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.8866,-1.3246,-0.5625,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.8652,-1.3460,-0.5625,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.8652,-1.3460,-0.5625,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.8897,-1.3235,-0.5605,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.9087,-0.1709,-0.6941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.7492,-1.4669,-0.5576,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,26.4090,-0.7499,-0.6148,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.4312,-1.8037,-0.5387,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.4118,-1.8233,-0.5386,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.4638,-1.7716,-0.5382,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.4638,-1.7716,-0.5382,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.2916,-1.9423,-0.5398,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.1718,-2.0621,-0.5398,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.1498,0.0443,-0.6681,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,26.5112,-0.7108,-0.5517,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.1791,-4.1095,-0.4851,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,27.6941,0.5941,-0.6737,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.8997,-3.4433,-0.4306,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.6926,0.6220,-0.7031,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,25.1718,-2.0621,-0.5398,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.4279,-3.8634,-0.4824,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.4279,-3.8634,-0.4824,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_NPPD,NPPD_LA,26.4189,-0.7492,-0.6056,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,26.4090,-0.7499,-0.6148,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,26.4090,-0.7499,-0.6148,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.6662,-0.6102,-0.4973,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,25.9469,-1.2924,-0.5344,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NPPD_WEC2,NPPD_WEC2_H,25.2916,-1.9423,-0.5398,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NSB,SOUC,25.0914,-0.4558,-2.2265,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NSP,MISO,25.5073,-0.4703,-1.7960,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,NSSO,PJM,25.9431,-0.4348,-1.3958,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,NYIS,PJM,25.9431,-0.4348,-1.3958,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.6445,-0.3566,0.2274,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.6159,-0.4019,0.2441,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.6159,-0.4019,0.2441,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.5178,0.0665,0.6776,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.3291,-0.6387,0.1941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.1182,-0.7803,0.1248,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.5536,-0.4193,0.1993,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.6027,-0.3625,0.1915,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,29.3545,0.8150,0.7658,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.7744,0.1964,-0.1957,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.1182,-0.7803,0.1248,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.4910,0.0679,0.6495,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.3915,0.2663,1.3515,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.3923,0.0722,0.5464,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.6027,-0.3625,0.1915,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.8969,-0.2078,0.3310,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.2427,0.0047,0.4644,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.0413,0.8040,4.4636,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.3915,0.2663,1.3515,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.6027,-0.3625,0.1915,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.8129,0.1018,-0.0626,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.8129,0.1018,-0.0626,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.8611,0.1500,-0.0626,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.7054,0.0185,-0.0868,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.7054,0.0185,-0.0868,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.8370,0.1260,-0.0626,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.8370,0.1260,-0.0626,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.6027,-0.3625,0.1915,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.4642,-0.4192,-1.8903,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,28.3923,0.0722,0.5464,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,28.4910,0.0679,0.6495,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.8969,-0.2078,0.3310,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.3858,-0.5535,-0.8344,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.9099,-0.1867,0.3229,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.9099,-0.1867,0.3229,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.9099,-0.1867,0.3229,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.9099,-0.1867,0.3229,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,28.0567,0.0144,0.2686,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.3545,0.8150,0.7658,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.4557,-0.5454,0.2274,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.6445,-0.3566,0.2274,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.1582,-0.7991,0.1837,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.1582,-0.7991,0.1837,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.8135,0.5819,3.4579,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.0702,0.3221,-0.0256,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.9817,0.1547,0.0533,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,28.0027,0.0876,0.1414,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,27.3238,0.2766,-0.7264,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,26.5701,0.0604,-1.2640,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.9843,0.1196,0.0910,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,26.8339,0.0442,-0.9840,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.3915,0.2663,1.3515,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.6969,-0.3393,0.2625,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,29.1351,0.7129,0.6485,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,27.6413,-0.3330,0.2006,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.9504,0.1977,-0.0210,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,27.9504,0.1977,-0.0210,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.9504,0.1977,-0.0210,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,27.9504,0.1977,-0.0210,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,28.5794,0.2026,0.6031,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,26.6518,-0.2607,-0.8612,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.8106,-0.7269,-0.2362,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.8106,-0.7269,-0.2362,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.7361,-0.8014,-0.2362,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.2442,-0.7058,0.1763,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.2442,-0.7058,0.1763,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.2442,-0.7058,0.1763,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.2442,-0.7058,0.1763,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,29.1025,0.0798,1.2490,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.8049,0.0391,-0.0079,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.8049,0.0391,-0.0079,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,26.8460,-1.1209,0.1932,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,26.7169,-1.2405,0.1837,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,28.5774,0.2006,0.6031,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,29.3248,0.7474,0.8037,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.2601,0.2600,-0.7736,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.2601,0.2600,-0.7736,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,28.2597,0.0018,0.4843,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.6445,-0.3566,0.2274,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,29.3915,0.2663,1.3515,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,29.3915,0.2663,1.3515,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE_OKGE,OKGE_LA,28.8215,0.2850,0.7628,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.9935,0.9636,5.2562,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,28.2341,-0.0239,0.4843,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMLP,MISO,25.5073,-0.4703,-1.7960,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.1260,-0.7675,0.1198,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.3631,-0.1567,-1.2539,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.3151,-0.5197,-0.9389,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.5490,-0.4188,0.1941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.9078,0.7894,0.3447,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.1182,-0.7803,0.1248,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,29.4206,1.0339,0.6130,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.4719,2.0326,2.6656,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.5551,-0.4076,0.1890,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.4935,-0.4743,0.1941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.4935,-0.4743,0.1941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.4935,-0.4743,0.1941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_SPP,OMPA_SPP_LA,29.9677,0.6184,1.5757,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,29.3545,0.8150,0.7658,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.7037,-1.0279,-0.0420,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.7037,-1.0279,-0.0420,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.7037,-1.0279,-0.0420,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.7037,-1.0279,-0.0420,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,ONT,MISO,25.5073,-0.4703,-1.7960,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.9805,-0.1024,-0.6907,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.9294,-0.1526,-0.6916,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.9087,-0.1709,-0.6941,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.8074,-0.3428,-0.6235,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.9336,-0.1486,-0.6915,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD_OPPD,OPPD_LA,27.1017,0.0133,-0.6854,27.7738
01/10/2021 12:00:00,01/10/2021 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.9332,-0.1576,-0.6829,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,OTP,MISO,25.5073,-0.4703,-1.7960,27.7736
01/10/2021 12:00:00,01/10/2021 18:00:00,OVEC,OVEC,25.8593,-0.4342,-1.4802,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,PARAGOULD,PARAGOULD_LA,25.5229,-0.4241,-1.8267,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.5743,-1.0189,-0.1805,27.7737
01/10/2021 12:00:00,01/10/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.5743,-1.0189,-0.1805,27.7737
