Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.5673,2.7551,0.1421,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,41.9874,-0.2605,-0.4221,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,36.3570,-4.7164,-1.5966,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.1762,1.7104,-0.2043,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,38.6464,-2.9691,-1.0545,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,43.7188,1.1824,-0.1336,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,37.2965,-4.2282,-1.1453,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,37.2965,-4.2282,-1.1453,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_NPPD,NPPD_LA,42.2311,-0.1961,-0.2428,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,41.8701,-0.4822,-0.3177,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,41.8701,-0.4822,-0.3177,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,41.8369,-0.4795,-0.3536,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,42.9084,0.8214,-0.5829,42.6699
06/28/2021 12:00:00,06/28/2021 17:00:00,NSB,SOUC,43.0412,0.5298,-0.1586,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NSP,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NSSO,PJM,43.1280,0.5732,-0.1152,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,NYIS,PJM,43.1280,0.5732,-0.1152,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,41.7146,-0.5232,-0.4322,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,41.9953,-0.2576,-0.4171,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,41.9953,-0.2576,-0.4171,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,40.6336,-1.4816,-0.5548,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,42.4945,0.2333,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,41.5282,-0.7330,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,41.7332,-0.5106,-0.4262,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,41.7121,-0.5242,-0.4337,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,41.4750,-0.7803,-0.4147,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,41.5282,-0.7330,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,40.7360,-1.3917,-0.5423,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.8444,-0.3348,-0.4908,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,41.1216,-1.0521,-0.4964,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,41.7121,-0.5242,-0.4337,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,41.6072,-0.6223,-0.4406,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,41.5345,-0.6817,-0.4538,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,39.2230,0.9961,-4.4431,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.8444,-0.3348,-0.4908,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,41.7121,-0.5242,-0.4337,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,41.4853,-0.7682,-0.4165,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,41.4853,-0.7682,-0.4165,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,41.5172,-0.7363,-0.4165,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,41.3995,-0.8542,-0.4163,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,41.3995,-0.8542,-0.4163,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,41.4853,-0.7682,-0.4165,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,41.4853,-0.7682,-0.4165,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,41.7121,-0.5242,-0.4337,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,42.9215,0.4462,-0.1948,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,41.1244,-1.0492,-0.4964,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,40.7360,-1.3917,-0.5423,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,41.6072,-0.6223,-0.4406,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,41.2121,-1.2132,-0.2447,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,41.4600,-0.7688,-0.4412,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,41.4600,-0.7688,-0.4412,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,41.4600,-0.7688,-0.4412,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,41.4600,-0.7688,-0.4412,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,42.4635,0.2214,-0.4280,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,42.2450,0.0410,-0.4661,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,41.6735,-0.5754,-0.4212,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,41.7146,-0.5232,-0.4322,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,41.6203,-0.6404,-0.4093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,41.6203,-0.6404,-0.4093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,42.0831,1.0473,-1.6342,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,41.9003,-0.3465,-0.4232,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,41.6816,-0.5613,-0.4272,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,41.6196,-0.6263,-0.4241,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,41.6631,-0.5861,-0.4208,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,41.4544,-0.8247,-0.3909,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,41.5954,-0.6603,-0.4143,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,41.4510,-0.8216,-0.3974,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.7889,-0.4692,-0.4119,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,43.9569,1.6554,-0.3685,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0035,TARBY_DDR,41.8881,-0.5405,-0.2414,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,43.9569,1.6554,-0.3685,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0037,GPLNS1_DDR,42.9526,0.6554,-0.3728,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0038,GPLNS2_DDR,42.9526,0.6554,-0.3728,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0039,DILRD_DDR,40.5277,1.4402,-3.5825,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0040,TROSPER_DDR,41.8234,-0.4298,-0.4168,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,41.8447,-0.4077,-0.4176,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,42.8994,0.4818,-0.2525,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,41.8464,-0.4058,-0.4178,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.8444,-0.3348,-0.4908,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,41.7165,-0.5229,-0.4307,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,41.8383,-0.3497,-0.4821,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,41.9689,-0.2776,-0.4236,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,41.2806,-0.9600,-0.4294,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEHL7,OKGEHSL1PLT1,41.2806,-0.9600,-0.4294,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,41.1348,-1.1058,-0.4294,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEHL910,OKGEHSL1PLT2,40.7574,-1.4832,-0.4294,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,41.2458,-0.9355,-0.4887,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,41.0440,-1.2283,-0.3978,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,41.3625,-0.9031,-0.4044,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,41.3625,-0.9031,-0.4044,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.2449,-1.0207,-0.4044,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.5962,-1.6335,-0.4403,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.5962,-1.6335,-0.4403,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.5962,-1.6335,-0.4403,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.5962,-1.6335,-0.4403,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,40.6793,-1.3418,-0.6490,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,40.8690,-1.2805,-0.5205,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,41.0528,-1.0968,-0.5205,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,41.8754,-0.3890,-0.4056,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,41.6203,-0.6404,-0.4093,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,41.2230,-0.9583,-0.4887,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,42.0780,-0.1254,-0.4667,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,41.6557,-0.5942,-0.4202,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,41.6557,-0.5942,-0.4202,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,41.2803,-0.9135,-0.4762,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,41.7146,-0.5232,-0.4322,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,41.8444,-0.3348,-0.4908,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.8444,-0.3348,-0.4908,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE_OKGE,OKGE_LA,43.0344,0.1479,0.2164,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,40.8357,1.4402,-3.2745,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,41.2828,-0.9111,-0.4762,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OMLP,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,42.2115,-0.1429,-0.3157,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,43.8238,1.4025,-0.2487,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,41.6623,-0.6323,-0.3754,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,42.9060,0.6448,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,43.2083,0.9550,-0.4167,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,41.5282,-0.7330,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.6399,0.4395,-0.4696,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,44.6923,2.3418,-0.3195,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,42.3963,0.1143,-0.3880,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,42.7719,0.5107,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,42.7719,0.5107,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,42.7719,0.5107,-0.4088,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,43.1715,0.8395,-0.3381,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,42.2450,0.0410,-0.4661,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.8640,-1.4629,-0.3432,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.8640,-1.4629,-0.3432,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,40.8640,-1.4629,-0.3432,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,40.8640,-1.4629,-0.3432,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,ONT,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,42.8340,0.3688,-0.2048,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,42.7306,0.2643,-0.2037,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,42.5647,0.0341,-0.1394,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,42.2630,-0.1601,-0.2469,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,42.7418,0.2756,-0.2038,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD_OPPD,OPPD_LA,42.9533,0.4892,-0.2059,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,42.6597,0.2055,-0.2158,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OTP,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,OVEC,OVEC,43.0998,0.5578,-0.1280,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PARAGOULD,PARAGOULD_LA,42.9784,0.4916,-0.1831,42.6699
06/28/2021 12:00:00,06/28/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.3547,-0.9943,-0.3211,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.3547,-0.9943,-0.3211,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.3547,-0.9943,-0.3211,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.2614,-1.0864,-0.3223,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.2614,-1.0864,-0.3223,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.2614,-1.0864,-0.3223,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PIGGOTT,PIGGOTT_LA,42.9912,0.5013,-0.1801,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PJM,PJM,43.1280,0.5732,-0.1152,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PLUM,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,43.0119,0.5244,-0.1825,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,45.3217,1.8152,0.8365,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,45.3217,1.8152,0.8365,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,45.2902,1.9119,0.7082,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,45.2902,1.9119,0.7082,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,45.8096,2.5828,0.5567,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,45.8096,2.5828,0.5567,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,46.1292,2.6933,0.7659,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,44.8203,0.7704,1.3798,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,41.1788,-1.1040,-0.3872,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.8199,-0.5045,-0.3457,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,40.9965,-1.4053,-0.2682,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.4351,0.1140,-0.3490,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,42.3548,-0.0003,-0.3150,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,43.9141,1.2843,-0.0403,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,44.3972,1.1144,0.6128,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,44.4420,1.8117,-0.0398,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.3529,1.9606,0.7223,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,44.3891,1.3668,0.3523,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,44.7614,2.1202,-0.0288,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,PUPP,MISO,43.2614,0.6587,-0.0673,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,RCEAST,RCEAST,44.3747,-1.2349,2.9395,42.6701
06/28/2021 12:00:00,06/28/2021 17:00:00,SALINA_1,GRDASALINA1UN1_RA,41.1589,-1.1865,-0.3246,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SALINA_2,GRDASALINA1UN2_RA,41.1589,-1.1865,-0.3246,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SALINA_3,GRDASALINA1UN3_RA,41.1589,-1.1865,-0.3246,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SALINA_4,GRDASALINA1UN4_RA,41.1589,-1.1865,-0.3246,42.6700
06/28/2021 12:00:00,06/28/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,41.1589,-1.1865,-0.3246,42.6700
