Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.0719,-0.2467,0.7920,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.8609,0.1747,5.1595,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.8768,0.2514,1.0987,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.9806,0.6389,4.8151,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.7397,0.2720,7.9410,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.4476,-1.4196,-19.6595,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.2151,-0.0544,5.7429,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,36.0001,-0.1382,11.6117,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.2766,-1.0215,-13.2285,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,32.8723,0.6136,7.7321,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,PUPP,MISO,33.3900,0.7268,8.1365,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,RCEAST,RCEAST,5.7897,-1.2554,-17.4815,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,28.7395,0.1254,4.0875,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,28.7395,0.1254,4.0875,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,28.7395,0.1254,4.0875,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,28.7395,0.1254,4.0875,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,28.7395,0.1254,4.0875,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,28.7395,0.1254,4.0875,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,27.7816,-0.0697,3.3246,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,27.7736,-0.0138,3.2608,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,27.7754,-0.1246,3.3734,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,27.7754,-0.1246,3.3734,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,27.7754,-0.1246,3.3734,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SC,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SCEG,VACS,33.7701,1.1243,8.1192,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SCSE,SCSE,19.1755,-2.1178,-3.2333,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SEC,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.5897,-0.9945,-2.9425,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.5897,-0.9945,-2.9425,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.5897,-0.9945,-2.9425,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.9301,0.0054,-2.6019,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.5897,-0.9945,-2.9425,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.7004,-1.0239,-2.8024,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.4332,-1.0389,-3.0545,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.9129,-0.0328,-3.5809,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.9119,-0.0243,-2.5904,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.6031,-1.1522,-2.7714,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.7462,-1.0945,-2.6859,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.4803,-1.1964,-2.8500,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.2530,-2.3190,-2.9546,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.6427,0.5538,-2.4378,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,21.1921,-0.6569,-2.6777,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,21.1921,-0.6569,-2.6777,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,21.1921,-0.6569,-2.6777,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,21.1921,-0.6569,-2.6777,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.0210,-0.8438,-2.6618,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.7004,-1.0239,-2.8024,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.9129,-0.0328,-3.5809,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI_SECI,SECI_LA,21.2771,-0.2365,-3.0131,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.5551,-0.7649,-5.2066,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.5551,-0.7649,-5.2066,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SEHA,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.1469,-0.7712,-1.6085,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SERU,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SETH,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SGE,SGE,18.0061,-2.3939,-4.1266,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SMEP,MISO,33.3900,0.7268,8.1365,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SOCO,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPA,SPA,33.6127,1.0276,8.0585,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPC,SPC,7.9330,-0.6442,-15.9494,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,24.9605,-0.1732,0.6070,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.5328,0.1348,-1.1287,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.9627,1.3446,14.0915,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.9627,1.3446,14.0915,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,40.5441,1.4345,14.5830,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,40.5441,1.4345,14.5830,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.7431,1.2344,13.9821,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.7431,1.2344,13.9821,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,41.7224,1.4831,15.7127,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_SPRM,SPRM_LA,40.5006,1.4788,14.4951,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.6716,1.1755,13.9695,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.6716,1.1755,13.9695,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.6716,1.1755,13.9695,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.6716,1.1755,13.9695,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.4353,-3.6452,-1.4462,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.7720,-3.2576,-1.4970,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.7489,-2.0852,-1.6926,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.7489,-2.0852,-1.6926,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.0655,-3.0807,-1.3805,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.7040,-4.4102,-1.4125,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.6920,-6.3827,-1.4519,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.2649,-3.8245,-1.4372,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.1245,-3.0281,-1.3741,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.9344,-4.1703,-1.4220,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.1351,-3.9688,-1.4227,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.1351,-3.9688,-1.4227,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.9344,-4.1703,-1.4220,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.0028,-1.8390,-1.6848,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.7720,-3.2576,-1.4970,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.8903,-0.8958,-1.7405,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.6227,-0.9626,-1.9414,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.9698,-0.7294,-1.8275,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.4558,-0.2955,-1.7753,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.9218,-0.8266,-1.7782,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.4449,-1.0289,-2.0528,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.6520,-2.5135,-1.3611,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.6520,-2.5135,-1.3611,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.7770,-2.4292,-1.3204,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.7770,-2.4292,-1.3204,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.6520,-2.5135,-1.3611,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.1855,-1.7155,-1.6257,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.1859,-1.7155,-1.6252,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.3045,-1.5142,-1.7080,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.9923,-4.1124,-1.4220,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.0775,-3.0754,-1.3737,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.0775,-3.0754,-1.3737,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.0775,-3.0754,-1.3737,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.0775,-3.0754,-1.3737,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.4961,-2.6561,-1.3744,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.3121,-3.7967,-1.4179,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.9365,-4.1681,-1.4220,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.9365,-4.1681,-1.4220,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.1531,-0.7650,-1.6085,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.1060,-1.8001,-1.6205,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.1060,-1.8001,-1.6205,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.1904,-1.7131,-1.6232,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.7035,-0.9121,-1.9110,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.4449,-1.0289,-2.0528,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.3050,-1.4727,-1.7490,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.4629,-1.0287,-2.0350,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.0889,-1.7966,-1.6411,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.6067,-3.4510,-1.4690,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.6067,-3.4510,-1.4690,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.6067,-3.4510,-1.4690,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.5579,-3.5049,-1.4638,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.0977,-3.0494,-1.3795,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.1226,-5.9521,-1.4519,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.1195,-3.0277,-1.3795,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.0317,-1.8102,-1.6848,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.1987,-3.8838,-1.4442,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.2649,-3.8245,-1.4372,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.1987,-3.8838,-1.4442,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.3131,-3.7695,-1.4441,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.1994,-1.5211,-1.8062,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.8144,-3.2899,-1.4224,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.9452,-3.1591,-1.4224,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.2506,-3.8540,-1.4221,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.0069,-4.0978,-1.4220,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.2204,-2.8787,-1.4276,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.7492,-1.0517,-1.7258,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.9535,-0.9158,-2.6573,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.7891,-2.3631,-1.3744,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.2694,-2.8829,-1.3743,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.2694,-2.8829,-1.3743,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.7834,-1.1630,-1.5802,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.6089,-2.5433,-1.3744,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.4570,-3.6177,-1.4519,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.4570,-3.6177,-1.4519,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.1987,-3.8838,-1.4442,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.2752,-1.6491,-1.6023,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,0.0866,-2.7288,-21.7113,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.1891,-1.7626,-1.5749,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS_SPS,SPS_LA,20.3735,-2.6532,-1.5000,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.7171,-2.3787,-1.4308,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.5230,0.0874,-2.0911,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,TAL,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,TEC,SOUC,33.7273,1.1634,8.0372,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.5135,-1.1931,-3.8200,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,TVA,TVA,33.8149,1.0833,8.2050,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,UCUHUB,UCUHUB_H,22.6370,-0.5640,-1.3257,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,UCUHUB17,UCUHUB17_H,22.2923,-0.8181,-1.4162,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,UCUHUB18,UCUHUB18_H,23.3029,-0.6817,-0.5421,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,UCUHUB19,UCUHUB19_H,23.5197,-0.6517,-0.3552,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,UCUHUB20,UCUHUB20_H,24.5887,-0.5352,0.5972,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.7365,-0.7964,-15.9938,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.7365,-0.7964,-15.9938,24.5267
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.8342,-1.8403,-16.8521,24.5266
10/08/2020 14:00:00,10/08/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.8186,-1.8559,-16.8521,24.5266
