Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.4497,2.3330,2.5145,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.9493,2.2870,3.0600,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.3903,2.4595,2.3286,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,32.5853,1.3378,6.6453,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.5632,1.5115,2.4495,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.5632,1.5115,2.4495,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,32.5853,1.3378,6.6453,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.8630,-1.1856,2.4463,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.3798,0.2275,2.5501,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.3760,-0.4490,2.2228,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.5753,-0.9009,0.8740,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.6686,-0.4072,1.4736,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.6812,0.0330,2.0459,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.0931,-0.5398,2.0307,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.7647,-0.7984,-0.0391,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.6287,1.6940,2.3324,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.6287,1.6940,2.3324,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,28.5306,1.6437,2.2847,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,28.5306,1.6437,2.2847,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.6287,1.6940,2.3324,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.4027,-0.9778,2.7783,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.4023,-0.9777,2.7778,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.4010,-0.9778,2.7766,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.7831,-1.4818,2.6627,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.8086,1.3732,-0.1668,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.3341,2.4030,2.3289,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.3341,2.4030,2.3289,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.3341,2.4030,2.3289,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.3341,2.4030,2.3289,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.7654,2.8354,2.3278,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.7020,1.7097,0.3901,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,41.9900,1.3472,16.0406,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,41.9900,1.3472,16.0406,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.7323,-0.4383,1.5684,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.4152,-1.0199,2.8329,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.4152,-1.0199,2.8329,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.4242,-0.9726,2.7946,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.7741,-0.7617,0.9336,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.7647,-0.7984,-0.0391,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.6354,-0.9515,1.9847,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.9799,-0.7830,0.1607,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.0790,-1.2396,2.7164,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.4480,1.3344,2.5114,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.4480,1.3344,2.5114,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.4480,1.3344,2.5114,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.4921,1.3865,2.5034,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.2213,2.2608,2.3583,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.7183,2.6016,2.5145,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.3306,2.3701,2.3583,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.8746,-1.1739,2.4463,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.0443,1.6779,2.7642,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.9493,2.2870,3.0600,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.0443,1.6779,2.7642,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.0813,1.9681,2.5110,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.7479,-0.8152,-0.0391,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.5032,2.3513,4.5497,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.6274,2.4755,4.5497,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.9831,1.8922,5.4887,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.8130,1.5955,13.6153,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.2544,2.2895,3.3627,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.6626,-0.3887,2.4491,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.0998,-1.3242,-3.1782,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.9902,3.0606,2.3274,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.5374,2.6071,2.3281,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.5374,2.6071,2.3281,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.2799,-0.5399,3.2176,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.9205,2.9906,2.3277,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.6480,1.5394,2.5064,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.6485,1.5395,2.5068,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.0443,1.6779,2.7642,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.3926,0.0317,2.7587,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.6141,2.6857,2.3262,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.0477,2.3080,2.1375,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.2559,2.1407,2.5130,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.6089,2.7103,2.2964,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.7971,1.7198,2.4751,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,27.8792,0.7419,2.5351,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.9764,2.0421,2.3321,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.VOLT.0035,HIGHLAND_DDR,26.4810,-0.8805,2.7593,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.9140,-0.3104,2.6222,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.0417,-0.2594,2.6989,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS_SPS,SPS_LA,29.3542,1.6275,3.1245,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.9820,2.0553,2.3245,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,-11.3349,-1.8613,-34.0758,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,TAL,SOUC,28.8569,0.5649,3.6898,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,TEC,SOUC,28.8569,0.5649,3.6898,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-11.2570,-3.8503,-32.0089,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,TVA,TVA,28.1395,0.4885,3.0487,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,UCUHUB,UCUHUB_H,17.4725,-0.9003,-6.2294,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,UCUHUB17,UCUHUB17_H,18.9361,-1.0575,-4.6086,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,UCUHUB18,UCUHUB18_H,17.4113,-1.0422,-6.1487,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,UCUHUB19,UCUHUB19_H,20.9734,-0.9217,-2.7071,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,UCUHUB20,UCUHUB20_H,22.0818,-0.8520,-1.6685,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-10.1947,-1.3596,-33.4373,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-10.1947,-1.3596,-33.4373,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-11.2470,-2.2707,-33.5785,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-11.2689,-2.2926,-33.5785,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-11.4893,-2.5798,-33.5117,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-11.2194,-2.3631,-33.4585,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-11.2194,-2.3631,-33.4585,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-10.1947,-1.3596,-33.4373,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-12.8062,-2.6351,-34.7733,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-20.5628,-1.6514,-43.5136,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-17.0321,-2.7139,-38.9204,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-9.9516,-1.1006,-33.4532,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-9.9516,-1.1006,-33.4532,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-14.9732,-2.6477,-36.9278,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-15.8344,-2.0667,-38.3699,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-11.8060,-1.8836,-34.5246,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-23.9625,-2.1689,-46.3958,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-20.6704,-1.8421,-43.4305,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-15.6306,-2.1610,-38.0718,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-14.3827,-2.0571,-36.9278,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-14.3827,-2.0571,-36.9278,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-11.6996,-1.4799,-34.8219,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-13.7938,-2.0620,-36.3340,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-14.9502,-2.6635,-36.8889,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-17.8555,-1.6376,-40.8201,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-10.4456,-1.5684,-33.4794,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-10.4456,-1.5684,-33.4794,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-10.4456,-1.5684,-33.4794,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-10.3287,-1.4447,-33.4862,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-10.3287,-1.4447,-33.4862,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-10.5680,-1.7531,-33.4171,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-11.2379,-2.2941,-33.5460,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-11.3127,-2.3059,-33.6090,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-3.8126,-2.6428,-25.7720,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-20.6379,-1.4141,-43.8260,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-10.7602,-1.9442,-33.4182,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-37.2369,-2.1401,-59.6990,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-13.9152,-1.8625,-36.6549,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-9.6547,-0.8044,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-9.6524,-0.8021,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-9.6524,-0.8021,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-9.6524,-0.8021,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-9.6524,-0.8021,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-9.6524,-0.8021,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-9.6547,-0.8044,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-9.6524,-0.8021,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-9.6547,-0.8044,-33.4525,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-22.5848,-2.7135,-44.4736,24.6023
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-10.6696,-2.1598,-33.1120,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-16.3325,-1.7808,-39.1539,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-16.3325,-1.7808,-39.1539,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-13.0795,-2.6975,-34.9842,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-11.1479,-2.2551,-33.4950,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-22.2640,-2.3980,-44.4682,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-11.5246,-0.9974,-35.1294,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-11.4893,-2.5798,-33.5117,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-11.4893,-2.5798,-33.5117,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-23.9625,-2.1689,-46.3958,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-23.9625,-2.1689,-46.3958,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-15.1382,-2.1202,-37.6202,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.6118,-1.3124,-11.6780,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.6118,-1.3124,-11.6780,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-15.1373,-2.8506,-36.8889,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-14.6784,-2.0032,-37.2774,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,-20.1639,-2.1733,-42.5928,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-10.9156,-2.0678,-33.4500,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-11.1060,-2.2586,-33.4496,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-17.5032,-2.8491,-39.2563,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-18.3673,-2.7509,-40.2186,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-11.3511,-2.5345,-33.4188,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-11.2587,-2.5481,-33.3128,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-15.0653,-2.5528,-37.1147,24.6022
03/02/2021 11:00:00,03/02/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-17.0321,-2.7139,-38.9204,24.6022
