Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,29.9888,0.3631,2.1504,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,29.9888,0.3631,2.1504,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.3002,0.0620,2.7630,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.3002,0.0620,2.7630,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.3070,0.0539,2.7779,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.3070,0.0539,2.7779,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.5627,-1.1585,0.2459,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,36.8575,0.0742,9.3080,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,36.8575,0.0742,9.3080,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,36.8575,0.0742,9.3080,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,31.8849,-0.0208,4.4305,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA_GRDA,GRDA_LA,31.1373,0.3488,3.3133,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA_HUB,GRDA_H,31.7995,0.0806,4.2437,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA_HUBSA,GRDASA_H,31.5250,0.1779,3.8718,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.5670,0.1966,2.8951,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,GRE,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.5149,1.8281,-1.7884,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,29.5879,1.0712,1.0415,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,27.4705,0.5359,-0.5406,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,27.4196,0.4774,-0.5330,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.3745,-1.2777,-10.8230,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,30.4492,0.7400,2.2340,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.6035,-3.0544,-5.8173,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,HQST,PJM,26.7103,-0.0107,-0.7543,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,HST,SOUC,28.4881,0.3261,0.6868,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.8895,-0.7779,-1.8079,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.8895,-0.7779,-1.8079,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.9184,-0.7490,-1.8078,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.9184,-0.7490,-1.8078,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.9242,-0.7446,-1.8064,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.9242,-0.7446,-1.8064,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,INDN_INDN,INDN_LA,24.8960,-0.7720,-1.8072,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.2652,-3.1549,-9.0552,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,ISNE,PJM,26.7103,-0.0107,-0.7543,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,JEA,SOUC,28.4881,0.3261,0.6868,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.3649,-1.4737,-3.6366,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.3649,-1.4737,-3.6366,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.0410,-1.7720,3.3377,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.6505,-1.1584,-1.6663,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.1419,0.5406,3.1260,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.6505,-1.1584,-1.6663,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.7434,-1.0496,-1.6822,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.7189,-1.0818,-1.6745,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KACY_KACY,KACY_LA,24.7798,-1.0139,-1.6816,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.7940,0.6654,-1.3467,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,33.5159,-0.3861,6.4267,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.OSBORN,KCPL.OSBORN_H,23.4632,-1.5580,-2.4540,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.PRATT,KCPL.PRATT_H,18.2752,-2.1740,-7.0260,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.5159,-0.3861,6.4267,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,22.4785,-2.0088,-2.9879,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.5906,-1.2318,-1.6528,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.7892,-0.9168,-1.7692,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.6833,-1.0231,-1.7689,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,24.8013,-0.9255,-1.7485,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,24.7167,-1.0698,-1.6888,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.6185,-1.0079,-1.8488,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.7809,-0.9566,-1.7377,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.8945,-2.1456,-2.4351,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.5060,-1.2684,-1.7008,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.5060,-1.2684,-1.7008,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.5060,-1.2684,-1.7008,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.5060,-1.2684,-1.7008,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.5182,-1.1242,-1.8329,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.5182,-1.1242,-1.8329,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHUB,KCPLHUB_H,22.8086,-1.8871,-2.7796,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,22.3942,-1.9690,-3.1120,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,22.6211,-1.9456,-2.9085,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,22.6853,-1.9131,-2.8768,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,22.5792,-1.9494,-2.9466,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLHUB21,KCPLHUB21_H,22.2132,-1.9527,-3.3093,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.7261,-1.7917,-1.9574,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.7261,-1.7917,-1.9574,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.4641,-1.4661,-1.5451,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.4641,-1.4661,-1.5451,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.5292,-1.1149,-1.8311,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.5292,-1.1149,-1.8311,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.6807,-0.9932,-1.8014,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.7300,-0.8158,13.0706,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.1269,-0.8829,-1.4654,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KCPL_KCPL,KCPL_LA,25.2009,-0.9572,-1.3172,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KENN,KENN_LA,28.3689,0.2902,0.6035,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,10.3952,-2.1190,-14.9610,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.5633,0.1929,2.8951,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.5752,0.1987,2.9012,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.5752,0.1987,2.9012,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.5633,0.1929,2.8951,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.5059,-1.2686,-1.7008,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.5059,-1.2686,-1.7008,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.6218,-1.1324,-1.7210,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.6218,-1.1324,-1.7210,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.1720,-1.1105,0.8073,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,39.7300,-0.8158,13.0706,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.4835,-0.9153,12.9236,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.4835,-0.9153,12.9236,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.4835,-0.9153,12.9236,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.4835,-0.9153,12.9236,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.5268,-3.3964,-13.5520,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.5268,-3.3964,-13.5520,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.5268,-3.3964,-13.5520,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.1038,-1.7087,-8.6627,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.1038,-1.7087,-8.6627,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.4676,-3.4360,-13.5716,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.2838,-2.3479,-8.8436,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5755,-2.4209,-8.4788,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.3653,0.4005,2.4895,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.3653,0.4005,2.4895,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.8451,-2.1517,-18.4785,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.8451,-2.1517,-18.4785,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.8451,-2.1517,-18.4785,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.0936,-2.1335,-10.2481,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8970,-2.3400,-8.2382,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.5922,-1.7386,-6.1444,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.3591,-1.5953,2.4792,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LAFA,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LAM345,LAM345,10.0923,-3.6391,-13.7439,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,LEPA,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.9438,-1.4178,-4.1137,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_LES,LES_LA,21.9220,-1.4451,-4.1081,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.9167,-1.5004,-4.0581,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.7901,-1.5251,-4.1600,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.7902,-1.5250,-4.1600,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.7902,-1.5250,-4.1600,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.9198,-1.4973,-4.0581,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.9167,-1.5004,-4.0581,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.2793,-1.6928,-3.5032,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.2793,-1.6928,-3.5032,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,LGEE,LGEE,27.1682,0.0682,-0.3752,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MALDEN,MALDEN_LA,28.2694,0.2714,0.5228,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MCWEST,MCWEST,23.7189,-0.1710,-3.5853,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MDU,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.2133,-1.8315,-6.4304,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.2169,-0.9637,-6.2946,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.8409,-0.9497,-4.6847,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.4055,-1.9602,-4.1096,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0352,-2.6115,-5.8285,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MEC,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MHEB,MHEB,24.7691,0.0009,-2.7071,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.5510,-3.4400,-10.4843,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.1353,-3.0232,-10.3167,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.5510,-3.4400,-10.4843,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.5510,-3.4400,-10.4843,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.1353,-3.0232,-10.3167,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,32.5527,0.5242,4.5533,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MISO,MISO,26.8876,0.0582,-0.6458,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.3678,-2.1253,-14.9822,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.3678,-2.1253,-14.9822,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.3915,-2.0048,-7.0789,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.1978,-3.9434,-12.3340,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.3388,-3.0152,-10.1213,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.9365,-4.6021,-11.9366,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4793,-2.9427,-11.0532,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.3693,-4.2675,-11.8385,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.1060,-1.8449,-10.5243,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.1060,-1.8449,-10.5243,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.1060,-1.8449,-10.5243,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.1060,-1.8449,-10.5243,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.1060,-1.8449,-10.5243,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.8211,-0.8891,-1.7650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.8211,-0.8891,-1.7650,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.5611,0.1335,-0.0476,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.5611,0.1335,-0.0476,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.5472,-0.1083,-0.8197,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.9420,0.6308,-1.1640,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MOWR,AECI,28.1867,0.0276,0.6839,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.9437,-0.1870,-0.3446,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.5669,0.1361,-0.0445,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.4416,-2.0458,-2.9879,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.4632,-1.5580,-2.4540,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.2752,-2.1740,-7.0260,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.4785,-2.0088,-2.9879,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.8918,-0.8377,-1.7457,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.8918,-0.8377,-1.7457,27.4752
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.8941,-0.8355,-1.7457,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.8941,-0.8355,-1.7457,27.4753
08/28/2021 10:00:00,08/28/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.6342,-1.4760,-2.3650,27.4752
