Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.6043,-0.5689,-0.7982,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.6043,-0.5689,-0.7982,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.6043,-0.5689,-0.7982,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.5026,-0.3180,-2.1508,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.1457,-0.1027,-1.7230,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.1325,-0.1159,-1.7230,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.1208,-0.1275,-1.7230,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.1211,-0.1272,-1.7230,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.8567,-1.4229,-0.6918,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.JEC.1,WRJEFFUN10_RA,21.8934,-0.3513,-2.7267,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.JEC.2,WRJEFFUN11_RA,22.0180,-0.3983,-2.5551,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.JEC.3,WRJEFFUN12_RA,21.9493,-0.4670,-2.5551,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,26.8469,0.3848,1.4907,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.0841,-0.4119,-0.4754,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.4520,-0.7222,-0.7972,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.4520,-0.7222,-0.7972,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.LAC.1,WR.LAC.1_H,24.6391,-0.0357,-0.2966,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.LAC.2,WR.LAC.2_H,24.6391,-0.0357,-0.2966,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.LEC.4,WRLECUN26_RA,34.5745,0.8858,8.7173,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.LEC.5,WRLECUN27_RA,22.3079,0.1510,-2.8145,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.3746,0.2074,-1.8041,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.3746,0.2074,-1.8041,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.3746,0.2074,-1.8041,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.3177,0.1459,-1.7996,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.7316,-0.7123,-1.5275,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.4683,-2.0290,-0.4741,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.1481,-0.9921,-0.8312,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.1481,-0.9921,-0.8312,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.7316,-0.7123,-1.5275,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,22.7316,-0.7123,-1.5275,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,22.7316,-0.7123,-1.5275,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.2389,-0.2179,-3.5146,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.6791,-0.2217,-2.0706,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.4472,-0.7270,-0.7972,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.4090,-0.9068,-1.6556,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.8276,-0.1144,-2.0294,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.7944,-0.7764,-0.4006,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.SLCC.1,WR.SLCC.1_H,26.5735,1.2098,0.3923,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.SLCC.2,WR.SLCC.2_H,26.5735,1.2098,0.3923,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.1351,0.4308,1.7330,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.5026,-0.3180,-2.1508,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.0167,0.6719,-0.6266,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.1493,0.3743,-5.1964,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,37.0571,0.9308,11.1549,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0015,SMOKY_DDR,23.0356,0.0525,-1.9882,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0016,BONITA_DDR,27.4708,0.6435,1.8560,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0017,WILDCAT_DDR,22.1206,-0.1614,-2.6894,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0018,HOOVER_DDR,23.9204,-0.3209,-0.7301,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0019,29THSTREET_DDR,23.8529,-0.4590,-0.6595,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.7460,-0.4598,-0.7656,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.VOLT.0021,ELPASO_DDR,23.9400,-0.3575,-0.6739,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.9925,0.4877,-5.4666,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.WOLF,WRWOLFUN15_RA,23.4348,-1.0747,-0.4618,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.4348,-1.0747,-0.4618,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.8567,-1.4229,-0.6918,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.7411,1.9488,-0.1791,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.6043,-0.6640,-0.7031,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.6043,-0.6640,-0.7031,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.6043,-0.6640,-0.7031,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.6043,-0.6640,-0.7031,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.2835,-0.1524,-1.5355,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.0241,-0.3222,-0.6251,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.0241,-0.3222,-0.6251,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.0241,-0.3222,-0.6251,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.0241,-0.3222,-0.6251,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.6527,0.1024,-2.4211,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.6527,0.1024,-2.4211,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.6527,0.1024,-2.4211,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.6527,0.1024,-2.4211,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.6527,0.1024,-2.4211,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.6527,0.1024,-2.4211,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.2171,-0.1104,-0.6439,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.2171,-0.1104,-0.6439,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.2767,-0.0622,-0.6325,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.2767,-0.0622,-0.6325,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_MIDW,WR_MIDW_LA,23.2810,-0.7107,-0.9796,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.1225,0.9790,0.1721,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.9938,0.7862,0.2362,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.5384,-0.3512,-1.0817,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_SEG,WR_SEG_LA,26.5893,1.9084,-0.2904,24.9713
11/04/2020 15:00:00,11/04/2020 21:00:00,WR_WR,WR_LA,24.6086,0.1847,-0.5475,24.9714
11/04/2020 15:00:00,11/04/2020 21:00:00,YAD,VACS,23.6043,0.4117,-1.7788,24.9714
11/04/2020 16:00:00,11/04/2020 22:00:00,AEC,SOUC,25.0116,0.4282,-1.5281,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_CSWS,CSWS_AECC_LA,32.0342,1.1845,4.7383,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.7898,1.2945,0.3839,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,47.3156,1.4276,19.7765,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.1865,0.8737,0.2014,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.9354,-0.2796,-1.8964,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.7945,0.5830,15.1000,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.6439,-0.7090,-1.7586,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,AECI,AECI,27.6264,0.8631,0.6519,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,AEPM_CSWS,CSWS_LA,25.6873,0.6072,-1.0313,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,ALTW,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,AMRN,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.8955,-3.1581,6.9422,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BBA,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BCA,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,27.1953,0.5074,0.5764,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.4803,-3.0524,-6.5787,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BLKW,BLKW,29.7716,-3.2615,6.9216,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.9604,-1.7360,-1.4151,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.7439,-0.9537,-1.4138,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.0125,-1.6838,-1.4151,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BRAZ,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BUBA,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.3047,-1.8983,-1.9085,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.3945,-0.3164,-1.4005,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.3945,-0.3164,-1.4005,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.3945,-0.3164,-1.4005,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.3945,-0.3164,-1.4005,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.3945,-0.3164,-1.4005,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.6507,-0.1479,-1.3129,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.7411,0.5539,2.0757,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.7411,0.5539,2.0757,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CLEC,MISO,25.1000,0.2455,-1.2569,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.8072,1.2232,-0.5274,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,COWP,COWP_LA,26.8092,0.7742,-0.0764,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.8092,0.7742,-0.0764,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.8092,0.7742,-0.0764,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CPLE,VACS,25.1311,0.4508,-1.4311,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CPLW,VACS,25.1311,0.4508,-1.4311,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.6568,0.4630,-1.9177,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.6568,0.4630,-1.9177,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.6568,0.4630,-1.9177,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.6568,0.4630,-1.9177,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.1014,-0.0797,-1.9304,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.2838,-0.4016,-1.4260,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.2511,0.0849,-1.9452,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.3886,-5.0140,-1.7088,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.6439,-0.7090,-1.7586,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.1865,0.8737,0.2014,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.7978,-0.3824,-1.9313,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.8121,-0.4378,-1.8616,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.2792,0.0937,-1.9260,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.2792,0.0937,-1.9260,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,28.7991,-4.1623,6.8500,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.4641,1.2229,0.1298,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.4641,1.2229,0.1298,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.4634,1.2222,0.1298,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.4634,1.2222,0.1298,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.6439,-0.7090,-1.7586,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.9739,0.5379,-1.6754,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.9796,1.1769,-0.3087,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,26.9796,1.1769,-0.3087,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.7920,0.3502,-0.6697,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.4916,-0.7652,-1.8546,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.3464,0.9813,-0.7463,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.3464,0.9813,-0.7463,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.3464,0.9813,-0.7463,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.3464,0.9813,-0.7463,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.1560,0.4391,-1.3945,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.6241,0.3388,-0.8261,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.9970,0.2779,-1.3923,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.9970,0.2779,-1.3923,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.3818,-0.2979,-1.4318,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.0501,0.8170,-0.8784,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.0501,0.8170,-0.8784,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.0501,0.8170,-0.8784,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.4151,-0.3084,-1.3879,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.6439,-0.7090,-1.7586,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.3818,-0.2979,-1.4318,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.3818,-0.2979,-1.4318,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.3432,-5.0595,-1.7088,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.2687,-0.0961,-1.7466,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.VOLT.0003,PLILER_DDR,23.9410,-0.3215,-1.8489,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.9592,-0.2973,-1.8549,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS.VOLT.0025,CENTER_DDR,24.5244,0.3277,-1.9147,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.5108,-0.7424,-1.8582,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.3674,-0.9868,-1.7572,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.9907,-0.7071,-1.4136,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.9907,-0.7071,-1.4136,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.9907,-0.7071,-1.4136,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.9907,-0.7071,-1.4136,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.9907,-0.7071,-1.4136,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.6439,-0.7090,-1.7586,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.7173,0.5016,-1.8958,26.1115
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.2511,0.0849,-1.9452,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.4916,-0.7652,-1.8546,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.4366,1.0430,-0.7178,26.1114
11/04/2020 16:00:00,11/04/2020 22:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.4626,1.0690,-0.7178,26.1114
