Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,46.4148,3.7539,-0.9207,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,46.1563,4.5603,-1.9856,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,45.4001,3.8041,-1.9856,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.VOLT.0052,VICKER_DDR,30.6595,1.5150,-14.4371,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.VOLT.0084,OPTIMA_DDR,5.6529,-4.2745,-33.6542,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.VOLT.0085,TCGUYMN_DDR,4.9175,-5.0568,-33.6073,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.8487,-3.9035,-18.8294,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.6168,-3.0510,-17.9138,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS_SPS,SPS_LA,38.4847,0.9158,-6.0126,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,48.7347,0.6736,4.4796,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.2262,-1.9270,-22.4284,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,TAL,SOUC,68.3205,1.9416,22.7973,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,TEC,SOUC,68.3205,1.9416,22.7973,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.2939,-3.4635,-24.8242,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,TVA,TVA,67.1878,1.7523,21.8539,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,UCUHUB,UCUHUB_H,16.7457,-2.0537,-24.7822,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,UCUHUB17,UCUHUB17_H,12.7080,-3.0840,-27.7896,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,UCUHUB18,UCUHUB18_H,13.9901,-2.6198,-26.9716,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,UCUHUB19,UCUHUB19_H,15.1003,-2.7107,-25.7706,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,UCUHUB20,UCUHUB20_H,17.2958,-2.5002,-23.7857,43.5817
10/29/2021 10:00:00,10/29/2021 15:00:00,UCUHUB21,UCUHUB21_H,14.0796,-3.0791,-26.4228,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,33.4299,0.6478,-10.7995,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,33.4299,0.6478,-10.7995,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.2582,-1.1703,-11.1530,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.2489,-1.1797,-11.1530,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,33.9452,-0.9961,-8.6403,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.6570,-0.2730,-11.6516,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.6570,-0.2730,-11.6516,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,33.4299,0.6478,-10.7995,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,41.0000,-1.2203,-1.3613,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.2062,-1.6033,-16.7721,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.6723,-2.0946,-20.8147,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,34.3460,1.8913,-11.1269,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,34.3460,1.8913,-11.1269,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.7907,-0.8316,-11.9593,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.6294,-1.2856,-13.6666,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,35.3025,0.2661,-8.5452,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.0607,-1.5953,-17.9256,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.9609,-0.9539,-16.6667,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,64.7355,-1.3430,22.4969,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.7216,-0.9007,-11.9593,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.7216,-0.9007,-11.9593,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,29.5067,-1.0789,-12.9960,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.7225,-1.0543,-11.8047,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.2445,-1.9482,-20.3889,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.7526,-0.9987,-15.8302,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.2369,0.6722,-11.0169,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.2369,0.6722,-11.0169,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.2369,0.6722,-11.0169,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.9471,0.3515,-10.9859,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.9471,0.3515,-10.9859,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,32.9471,0.3515,-10.9859,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.7679,-0.0963,-10.7174,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,32.0588,-1.0187,-10.5041,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.7409,-0.9257,-10.9150,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.4034,-5.3224,-26.8558,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,103.8489,-0.5902,60.8575,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.2029,0.2480,-10.6267,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.6897,-2.4487,-21.4432,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.4876,-0.5228,-11.5711,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.0945,1.4509,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.0949,1.4513,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.0949,1.4513,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.0949,1.4513,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.0949,1.4513,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.0949,1.4513,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.0945,1.4509,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.0949,1.4513,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.0945,1.4509,-10.9380,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.9122,-2.4201,-22.2493,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,33.3512,-0.6383,-9.5921,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.8015,-1.2109,-24.5692,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.8015,-1.2109,-24.5692,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,32.0610,-1.0165,-10.5041,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,33.4776,-0.0095,-10.0945,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.4547,-2.1336,-16.9933,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.1475,-0.6151,-14.8190,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,33.9452,-0.9961,-8.6403,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,33.9452,-0.9961,-8.6403,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.0607,-1.5953,-17.9256,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.2882,-0.9497,-14.3437,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,16.2530,-1.7152,-25.6134,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,16.2530,-1.7152,-25.6134,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.6911,-2.5016,-20.3889,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.5854,-1.0311,-11.9651,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,17.3640,-2.7587,-23.4588,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,34.2361,2.2324,-11.5779,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,34.0120,2.0913,-11.6609,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.2630,-3.2548,-22.0637,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.7065,-2.9345,-21.9406,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.1377,-1.0583,-9.3856,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.0791,-1.0271,-9.4754,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.8730,-2.4874,-23.2212,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.6723,-2.0946,-20.8147,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,24.3163,0.3789,-19.6442,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.8101,-1.1263,-25.6452,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-5.1000,-1.1263,-47.5553,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-15.9901,-1.1263,-58.4454,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,37.4272,-0.9216,-5.2328,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.7804,-0.4804,-15.3208,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.2954,-2.0005,-18.2857,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.9044,-1.0623,-15.6149,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.8917,-1.0837,-18.6062,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.2062,-1.6033,-16.7721,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.7887,-1.3096,-16.4833,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.0999,-1.1511,-11.3306,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,29.5067,-1.0789,-12.9960,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.3059,-1.0699,-18.2058,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.0558,-2.2059,-17.3199,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.6897,-2.4487,-21.4432,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.8697,1.6461,-8.3580,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.0113,-1.6572,-17.9131,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.8909,1.2236,-8.9143,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.1240,-0.6622,-15.7954,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.2530,-1.7152,-25.6134,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,29.9804,-0.4669,-13.1343,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.1708,0.5870,-12.9978,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.1708,0.5870,-12.9978,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.8662,-1.3003,-20.4151,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.1424,-1.8991,-21.5401,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.5629,-1.0134,-13.0053,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.8662,-1.3003,-20.4151,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.7549,0.1559,-8.9826,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,26.0063,-1.1905,-16.3848,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,26.0063,-1.1905,-16.3848,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.6897,-2.4487,-21.4432,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.6789,-0.1085,-14.7942,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,31.8723,4.6755,-16.3848,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.8116,-2.4028,-21.3672,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.5991,-2.5126,-21.4699,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.9880,-2.9096,-23.6840,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.7367,-0.5435,-11.3014,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.3651,-2.1676,-20.0488,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,31.2911,0.1935,-12.4840,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.0926,-0.3612,-14.1278,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,22.8383,0.1298,-20.8731,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,34.2607,-1.3568,-7.9641,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,21.4931,-0.7663,-21.3222,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.0513,-0.3915,-10.1388,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,24.1458,-0.6524,-18.7833,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.6739,1.0759,-7.9836,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,40.6203,-0.4667,-2.4945,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.6730,1.3377,-10.2462,43.5815
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,34.2361,2.2324,-11.5779,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.6195,-0.5919,-18.3702,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,37.8536,1.1131,-6.8411,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,35.3076,0.1568,-8.4308,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,32.4250,-0.1602,-10.9964,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.1504,-0.4227,-14.0085,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.1912,-1.4890,-17.9014,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.5544,-0.8649,-15.1623,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.8383,0.1298,-20.8731,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,21.4931,-0.7663,-21.3222,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,41.0007,-1.1877,-1.3932,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,34.2361,2.2324,-11.5779,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.6739,1.0759,-7.9836,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.9974,-0.4287,-9.1556,43.5817
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.8889,-0.9910,-18.7017,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.8367,2.5279,-9.2728,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-30.4100,-5.7869,-68.2047,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,52.6510,-2.1904,11.2598,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,74.0189,2.5806,27.8567,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,74.0189,2.5806,27.8567,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.2142,-1.5235,-15.8439,43.5816
10/29/2021 10:00:00,10/29/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,73.6006,2.4921,27.5269,43.5816
