Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 13:00:00,12/07/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.3078,-1.3995,-2.3561,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.3600,-2.0400,-2.6634,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.9574,-0.6728,-0.4332,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.4932,-0.1697,-0.4005,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.9300,-0.5924,-0.5410,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.7971,0.0958,-0.3622,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.6908,0.0376,-0.4102,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.8469,-0.0091,-1.2074,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.0412,-1.7733,-2.2489,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.9859,0.1476,-1.2252,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.0505,-1.1581,-1.8548,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.6578,-1.3660,-2.0396,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.9776,0.1799,-1.2657,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,PUPP,MISO,19.7724,-0.3947,-0.8964,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,RCEAST,RCEAST,15.9268,-1.7269,-3.4098,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,20.3800,-0.2703,-0.4131,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,20.3800,-0.2703,-0.4131,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,20.3800,-0.2703,-0.4131,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,20.3800,-0.2703,-0.4131,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,20.3800,-0.2703,-0.4131,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,20.3800,-0.2703,-0.4131,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,20.4219,-0.2026,-0.4389,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,20.3989,-0.1838,-0.4807,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,20.2742,-0.2505,-0.5387,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,20.2742,-0.2505,-0.5387,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,20.2742,-0.2505,-0.5387,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SC,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SCEG,VACS,20.2026,-0.2132,-0.6476,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SCSE,SCSE,12.5635,-2.6560,-5.8439,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SEC,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.4193,-0.9663,-0.6778,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.4193,-0.9663,-0.6778,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.4193,-0.9663,-0.6778,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.1425,-0.4219,2.5010,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.4193,-0.9663,-0.6778,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.5070,-1.0168,-0.5396,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.3187,-1.0243,-0.7204,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.3187,-1.0243,-0.7204,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.3820,-0.1159,-0.5655,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.2626,-0.4577,0.6569,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.6378,-3.2062,-11.2194,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.0079,-3.0778,-9.9777,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.7396,-0.8550,-0.4688,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.0895,-1.3664,-0.6075,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.6634,-0.4109,0.0109,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.6044,-0.9445,0.4855,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.6044,-0.9445,0.4855,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.6044,-0.9445,0.4855,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.6044,-0.9445,0.4855,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.4079,-1.0323,0.3768,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.5070,-1.0168,-0.5396,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.3820,-0.1159,-0.5655,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI_SECI,SECI_LA,21.9291,-0.6080,1.4736,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.4620,-0.8797,-0.7218,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.4620,-0.8797,-0.7218,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SEHA,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.4620,-0.2893,-0.3121,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SERU,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SETH,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SGE,SGE,13.1391,-2.5006,-5.4237,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SMEP,MISO,19.7724,-0.3947,-0.8964,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SOCO,SOUC,20.2366,-0.1886,-0.6382,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPA,SPA,20.5762,0.0020,-0.4892,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPC,SPC,18.2820,-1.1590,-1.6224,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,19.3519,-0.4935,-1.2180,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.2963,0.5226,-0.2898,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.5731,0.0134,-0.5037,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.5731,0.0134,-0.5037,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.5731,0.0134,-0.5037,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.5731,0.0134,-0.5037,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.4895,-0.0584,-0.5155,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.4895,-0.0584,-0.5155,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.7038,0.1447,-0.5043,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_SPRM,SPRM_LA,20.6433,0.0847,-0.5048,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.4408,-0.1218,-0.5008,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.4408,-0.1218,-0.5008,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.4408,-0.1218,-0.5008,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.3588,-0.2038,-0.5008,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.3880,1.3562,7.9684,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.9768,0.9799,10.9335,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.2795,-0.6205,-5.1634,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.2795,-0.6205,-5.1634,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.9704,2.1746,4.7323,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.8248,3.6147,6.1467,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.8504,1.7587,8.0283,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.4310,2.4343,6.9332,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.3096,2.6166,5.6296,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.9277,2.4774,6.3869,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.1218,2.6667,6.3916,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.1218,2.6667,6.3916,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.9277,2.4774,6.3869,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.2582,-0.5055,-5.2997,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,32.9768,0.9799,10.9335,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.4809,0.1931,-4.7756,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.0636,-0.4211,-2.5788,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.9324,0.0101,-3.1411,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.3579,0.4841,-4.1897,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.8231,0.0001,-4.2404,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.4976,-0.4316,-1.1342,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.3185,1.9249,5.3301,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.3185,1.9249,5.3301,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.8084,1.8889,4.8560,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.8084,1.8889,4.8560,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.3185,1.9249,5.3301,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.7702,-0.3295,-5.9637,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.7744,-0.3295,-5.9595,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.7842,-0.3295,-5.9497,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,14.8155,-0.3971,-5.8508,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.9185,2.4717,6.3833,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.3096,2.6166,5.6296,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.3096,2.6166,5.6296,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.3096,2.6166,5.6296,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.3096,2.6166,5.6296,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.7470,3.0298,5.6538,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.2325,2.7875,6.3816,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.8444,2.3954,6.3855,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.8444,2.3954,6.3855,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.5034,-0.2479,-0.3121,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.2819,-0.3041,-6.4774,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.2819,-0.3041,-6.4774,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,14.7801,-0.3155,-5.9678,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.2638,-0.3173,-2.4823,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.4976,-0.4316,-1.1342,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.2541,-0.2910,-4.5183,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.6932,-0.4197,-0.9505,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.7452,-0.2693,-6.0489,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,30.1696,1.0600,8.0462,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,30.1696,1.0600,8.0462,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,30.1696,1.0600,8.0462,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,30.8728,1.1049,8.7045,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.5210,2.5150,4.9426,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,31.0619,1.9702,8.0283,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.6406,2.6346,4.9426,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.2642,-0.4995,-5.2997,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,30.3940,1.0781,8.2525,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.4310,2.4343,6.9332,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,30.3940,1.0781,8.2525,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.5742,2.0179,7.4928,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.3966,-0.1636,-4.5033,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.7298,3.2675,6.3989,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.8350,3.3727,6.3989,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.2339,2.7759,6.3946,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.9423,2.4935,6.3854,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.7165,3.2081,6.4450,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.7980,0.0745,-4.3399,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.7479,-0.9576,-0.3579,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,30.0101,3.2844,5.6622,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.6337,2.9203,5.6499,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.6337,2.9203,5.6499,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.5440,0.3274,-5.8468,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.8900,3.1705,5.6561,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,30.4269,1.1135,8.2500,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.4294,1.1135,8.2525,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,30.3940,1.0781,8.2525,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,95.0075,0.6578,73.2863,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.9479,3.2826,5.6018,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.8943,3.5086,6.3222,21.0635
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.7458,1.6435,8.0389,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.4669,2.7357,5.6678,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.6678,1.5655,8.0389,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0033,KRESS_DDR,23.4555,0.5426,1.8495,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.5734,2.2662,5.2438,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,58.3565,0.8520,36.4411,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.9401,0.1306,-6.2539,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS_SPS,SPS_LA,30.1099,2.1664,6.8801,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.5452,2.5571,3.9247,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.2572,-0.0768,-1.7294,21.0634
12/07/2020 13:00:00,12/07/2020 19:00:00,TAL,SOUC,20.2366,-0.1886,-0.6382,21.0634
