Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.8333,-1.6859,-2.2240,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.0387,-2.1084,-1.5961,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.8459,-1.8772,-2.0201,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.8459,-1.8772,-2.0201,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.3250,-0.7063,-2.7119,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.1733,-1.6401,-1.9298,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.5833,-0.1398,-2.0201,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.8952,-2.6719,-2.1761,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.8848,-2.6804,-2.1780,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.3692,-1.8738,-2.5002,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.0857,-1.1073,-1.5502,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.5163,-1.3536,-1.8733,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.6994,-0.3126,-1.7313,19.7433
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,15.5895,-1.9821,-2.1716,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.3408,-1.2432,-2.1592,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.5755,0.7956,-2.9633,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.0839,-0.4949,-1.1644,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,17.3443,0.0982,-2.4971,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.5861,-1.7400,-1.4171,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,16.7377,-1.0011,-2.0044,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.7828,-1.2281,-1.7323,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.5429,-2.4089,-1.7914,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.1948,-1.3816,-2.1669,19.7433
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,16.1317,-1.9746,-1.6369,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.9642,-2.2458,-1.5333,19.7433
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.1236,-1.9216,-1.6979,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.4704,-1.2412,-2.0316,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.0785,-0.4296,-2.2351,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.5613,-2.1707,-2.0111,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.5895,-1.9821,-2.1716,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.5755,0.7956,-2.9633,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.4308,-1.2521,-2.0603,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.5429,-2.4089,-1.7914,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.5861,-1.7400,-1.4171,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.5065,-1.2319,-2.0048,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.6771,-1.9121,-2.1540,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.5367,-1.5685,-1.6380,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.8794,-2.0395,-1.8243,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.8515,0.4744,7.6339,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.8515,0.4744,7.6339,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.6489,-2.7232,-1.3711,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.8804,0.5965,6.5407,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.5072,-0.7492,-1.4868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.4641,-0.7602,-1.5189,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.3142,-1.1047,-1.3243,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.4552,-1.8676,-1.4204,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.8829,-1.6219,-1.2384,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.7043,-1.7691,-1.2698,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.7265,-0.9906,-1.0261,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.7729,0.7475,1.2822,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.0630,0.5842,-1.2643,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.1616,-1.3345,-1.2471,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.1616,-1.3345,-1.2471,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.1616,-1.3345,-1.2471,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.6670,0.5649,0.3590,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.8368,0.6665,-2.5728,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.1175,-1.3310,-1.2947,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.7884,-1.5628,-1.3919,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_WFEC,WFEC_LA,18.7839,-0.0367,-0.9225,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.0630,0.5842,-1.2643,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.0289,-1.0641,-1.6502,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.8542,-1.2200,-1.6689,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.7034,1.3170,-0.3568,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.2243,-0.4033,-1.1156,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.6437,-1.0114,-1.0881,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.6437,-1.0114,-1.0881,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.2036,-0.7709,-0.7687,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.2036,-0.7709,-0.7687,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.2036,-0.7709,-0.7687,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.2243,-0.4033,-1.1156,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.1282,-0.4990,-1.1160,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.1177,-0.5093,-1.1162,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.1090,-0.5178,-1.1164,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.1090,-0.5178,-1.1164,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.1390,-1.1632,-1.4410,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,17.5526,0.0048,-2.1954,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.JEC.2,WRJECUN11_RA,17.1767,0.0015,-2.5680,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.JEC.3,WRJECUN12_RA,17.1739,-0.0013,-2.5680,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,10.5679,0.0344,-9.2097,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.0989,-0.7468,-0.8975,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.0322,-0.8661,-0.8448,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.0322,-0.8661,-0.8448,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,21.3479,-0.4042,2.0089,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,21.3479,-0.4042,2.0089,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,19.0890,0.0362,-0.6904,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,19.4416,0.1400,-0.4416,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.2058,-0.3542,-1.1832,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.2058,-0.3542,-1.1832,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.2058,-0.3542,-1.1832,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.2296,-0.3268,-1.1868,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.4807,-0.8548,-1.4077,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.4004,-1.4991,-1.8437,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.9754,-1.0801,-1.6876,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.9754,-1.0801,-1.6876,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.4807,-0.8548,-1.4077,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.4807,-0.8548,-1.4077,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.4807,-0.8548,-1.4077,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.7550,-0.5563,-2.4319,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.8186,-0.4797,-1.4449,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.0277,-0.8707,-0.8448,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.5862,-0.9401,-1.2169,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.0751,-0.1721,-0.4960,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.1903,-1.1627,0.6098,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,22.9868,0.5878,2.6558,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,23.1302,0.7312,2.6558,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.2243,-0.4033,-1.1156,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.1799,0.8673,4.5694,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.0021,0.1928,-1.9339,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,19.0638,-1.2892,0.6098,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,19.0638,-1.2892,0.6098,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.1390,-1.1632,-1.4410,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.7356,1.3492,-0.3568,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.8836,-0.9481,-0.9115,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.8836,-0.9481,-0.9115,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.8836,-0.9481,-0.9115,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.8836,-0.9481,-0.9115,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.1006,-0.4388,-1.2038,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.4367,-0.6613,-0.6452,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.4367,-0.6613,-0.6452,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.4367,-0.6613,-0.6452,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.4367,-0.6613,-0.6452,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.4100,-0.0733,-1.2599,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.4100,-0.0733,-1.2599,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.4100,-0.0733,-1.2599,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.4100,-0.0733,-1.2599,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.4100,-0.0733,-1.2599,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.4100,-0.0733,-1.2599,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.4196,-0.5016,-0.8220,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.4196,-0.5016,-0.8220,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.3496,-0.5476,-0.8460,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.3496,-0.5476,-0.8460,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_MIDW,WR_MIDW_LA,17.4050,-0.7818,-1.5563,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.6220,0.7678,2.1111,19.7431
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.3308,0.3971,4.1905,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.7344,-0.5838,-1.4250,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_SEG,WR_SEG_LA,20.7715,1.3488,-0.3205,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,WR_WR,WR_LA,18.7402,-0.2130,-0.7900,19.7432
05/08/2020 15:00:00,05/08/2020 20:00:00,YAD,VACS,22.6335,0.8457,2.0447,19.7431
05/08/2020 16:00:00,05/08/2020 21:00:00,AEC,SOUC,21.3026,0.7266,0.8353,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,21.9549,1.0084,1.2058,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7940,0.6819,0.3714,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.0986,1.0949,1.2630,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.4416,0.4995,0.2015,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.6305,1.1066,1.7832,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.3524,0.4767,1.1351,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.6613,1.0284,1.8922,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,AECI,AECI,20.9518,0.4320,0.7792,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,AEPM_CSWS,CSWS_LA,21.6127,0.8110,1.0610,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,ALTW,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,AMRN,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.3086,-0.2933,-0.1387,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BBA,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BCA,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.4992,-1.3387,-2.9027,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.3218,-1.9174,-2.5015,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,BLKW,BLKW,19.4410,-0.1365,-0.1631,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.6620,-1.6706,-0.4081,19.7407
05/08/2020 16:00:00,05/08/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.3594,-0.9234,-0.4578,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.7119,-1.6206,-0.4081,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BRAZ,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BUBA,MISO,19.4331,0.0855,-0.3930,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.1586,-0.8945,-0.6875,19.7406
05/08/2020 16:00:00,05/08/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.0505,-0.5788,-0.1114,19.7407
