Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.2532,-1.3526,-0.4603,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.3809,-0.1442,-0.5411,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.2532,-1.3526,-0.4603,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.1016,-0.3208,-0.6437,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4502,-1.0921,-2.5239,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.2095,-0.2915,-0.5652,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.0884,-1.7152,-2.2626,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.6315,-2.6379,-2.7968,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.6315,-2.6379,-2.7968,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.0174,-0.6267,-0.4221,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.0490,-0.5969,-0.4203,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.8543,0.3114,-0.5232,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.7314,-1.7069,-2.6279,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.2225,-0.2615,-0.5822,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.0425,-0.4414,-0.5822,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.0426,-0.4414,-0.5822,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.6669,-0.8306,-0.5687,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.1760,-0.4933,-0.3969,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.6333,-0.9777,-0.4552,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.1487,-0.3296,-0.5879,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.2015,-0.2768,-0.5879,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.3633,-2.2492,-7.4536,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.6864,-2.1333,1.7535,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.4650,-0.8675,-0.7337,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.4610,-0.8715,-0.7337,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.4610,-0.8715,-0.7337,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.4496,-0.8507,-0.7659,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,4.7500,-1.0347,-14.2815,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.4740,-0.8467,-0.7454,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.2481,-0.3878,-0.4303,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.6761,-0.8040,-0.5860,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.6672,-0.8131,-0.5859,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.6695,-0.8043,-0.5923,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.6695,-0.8043,-0.5923,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.6669,-0.8306,-0.5687,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.6669,-0.8306,-0.5687,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.4849,-0.9248,-1.6565,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.9460,-0.6705,-0.4497,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.2409,-2.4093,-1.4160,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.0012,-1.1659,-0.8990,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.8101,-1.7006,-0.5554,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.8449,0.2771,-0.4983,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,18.6669,-0.8306,-0.5687,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.9769,-2.2664,-5.8229,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.9769,-2.2664,-5.8229,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_NPPD,NPPD_LA,18.2803,-0.7111,-1.0749,20.0663
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.2481,-0.3878,-0.4303,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.2481,-0.3878,-0.4303,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.7092,-0.9609,-0.3960,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.9158,-1.6403,-1.5101,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,18.6669,-0.8306,-0.5687,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NSB,SOUC,19.9365,0.2081,-0.3378,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NSP,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,NSSO,PJM,19.8472,0.1586,-0.3776,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,NYIS,PJM,19.8472,0.1586,-0.3776,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.2618,-0.5640,-0.2403,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.5318,-0.2892,-0.2452,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.5318,-0.2892,-0.2452,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,19.0710,-0.8856,-0.1096,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.6469,-0.1715,-0.2477,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,20.1139,0.3432,-0.2954,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.3408,-0.4747,-0.2507,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.8606,-0.9655,-0.2401,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.1823,-0.6463,-0.2376,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.3835,-0.4721,-0.2105,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.7900,-0.0269,-0.2493,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,20.1139,0.3432,-0.2954,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,20.1139,0.3432,-0.2954,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.0838,-0.8543,-0.1281,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.5573,-0.2618,-0.2471,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,19.1319,-0.7384,-0.1958,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.1823,-0.6463,-0.2376,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.4426,-0.3816,-0.2420,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.5512,-0.2703,-0.2447,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.1697,0.3700,-0.2665,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.5573,-0.2618,-0.2471,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.1823,-0.6463,-0.2376,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.8121,-0.0053,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.8121,-0.0053,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.8121,-0.0053,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.8533,0.0359,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.8533,0.0359,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.8121,-0.0053,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.8121,-0.0053,-0.2488,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.1823,-0.6463,-0.2376,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.0012,0.2576,-0.3225,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,19.1319,-0.7384,-0.1958,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.4426,-0.3816,-0.2420,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.1139,0.3432,-0.2954,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.5099,-0.3104,-0.2459,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.5099,-0.3104,-0.2459,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.5099,-0.3104,-0.2459,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.5099,-0.3104,-0.2459,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.2618,-0.5640,-0.2403,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.4628,-0.3523,-0.2511,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.4628,-0.3523,-0.2511,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.5573,-0.2618,-0.2471,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.4062,-0.4169,-0.2430,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.3588,-0.5043,-0.2030,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.0653,-0.7596,-0.2413,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.8336,0.0203,-0.2529,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,19.8336,0.0203,-0.2529,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.8336,0.0203,-0.2529,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,19.8336,0.0203,-0.2529,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,19.1431,-0.7232,-0.1998,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.9142,0.0988,-0.2508,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.7763,-0.0150,-0.2749,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.7763,-0.0150,-0.2749,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.7763,-0.0150,-0.2749,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.2464,-0.5674,-0.2524,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.2464,-0.5674,-0.2524,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.2464,-0.5674,-0.2524,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.2464,-0.5674,-0.2524,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.8776,0.0715,-0.2600,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.8564,0.0493,-0.2590,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.8564,0.0493,-0.2590,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESMITH,OKGESMITH_H,19.7900,-0.0269,-0.2493,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,19.5064,-0.3101,-0.2497,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,19.4628,-0.3523,-0.2511,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.1135,-0.7529,-0.1998,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.3462,-0.5050,-0.2149,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.9242,0.1113,-0.2533,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.9242,0.1113,-0.2533,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.2229,-0.6269,-0.2164,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.2618,-0.5640,-0.2403,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.5573,-0.2618,-0.2471,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.5573,-0.2618,-0.2471,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE_OKGE,OKGE_LA,19.9808,0.1721,-0.2574,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.1685,0.3701,-0.2677,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.1381,-0.7116,-0.2164,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OMLP,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.6547,-0.1410,-0.2704,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.2753,0.5100,-0.3009,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.5999,-0.2047,-0.2616,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.7936,-0.0249,-0.2477,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.0598,0.2365,-0.2429,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.3408,-0.4747,-0.2507,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.5937,-0.2624,-0.2101,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.6860,-0.1522,-0.2279,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.0355,0.2442,-0.2748,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.7385,-0.0800,-0.2477,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.7385,-0.0800,-0.2477,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.7385,-0.0800,-0.2477,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,20.0008,0.1836,-0.2490,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.3835,-0.4721,-0.2105,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.5587,-0.2342,-0.2733,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.5587,-0.2342,-0.2733,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.5587,-0.2342,-0.2733,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.5587,-0.2342,-0.2733,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,ONT,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.4936,-0.1398,-0.4328,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.4805,-0.1525,-0.4332,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,4.7500,-1.0347,-14.2815,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.3665,-0.2920,-0.4077,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.4825,-0.1505,-0.4331,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD_OPPD,OPPD_LA,19.5667,-0.0648,-0.4347,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.4811,-0.1534,-0.4317,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,OTP,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,OVEC,OVEC,19.8659,0.1696,-0.3699,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PARAGOULD,PARAGOULD_LA,19.9737,0.2396,-0.3321,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.6402,-0.1437,-0.2823,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.6402,-0.1437,-0.2823,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.6402,-0.1437,-0.2823,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.6078,-0.1765,-0.2818,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.6078,-0.1765,-0.2818,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.6078,-0.1765,-0.2818,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PIGGOTT,PIGGOTT_LA,19.9620,0.2316,-0.3357,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PJM,PJM,19.8472,0.1586,-0.3776,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PLUM,MISO,19.8298,0.1476,-0.3839,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.9621,0.2335,-0.3375,20.0661
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.7530,-0.7759,-0.5373,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.7530,-0.7759,-0.5373,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.7513,-0.7840,-0.5309,20.0662
04/25/2020 18:00:00,04/25/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.7513,-0.7840,-0.5309,20.0662
