Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.4175,-1.0525,-0.0618,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.6124,-0.8549,-0.0646,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.6124,-0.8549,-0.0646,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.6315,-0.8361,-0.0643,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.6315,-0.8361,-0.0643,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.6124,-0.8549,-0.0646,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7329,-0.7317,-0.0672,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7329,-0.7317,-0.0672,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7329,-0.7317,-0.0672,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.6230,-0.8440,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.3899,-1.0773,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.3899,-1.0773,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.3899,-1.0773,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.3899,-1.0773,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,16.6343,-0.8329,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.8948,-0.5723,-0.0648,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.5993,-0.8677,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.5993,-0.8677,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.3749,-1.0780,-0.0790,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.7006,-0.7637,-0.0676,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.7006,-0.7637,-0.0676,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7327,-0.7318,-0.0673,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.6301,-0.8380,-0.0638,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.4175,-1.0525,-0.0618,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.7177,-0.7483,-0.0658,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.3749,-1.0934,-0.0635,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5120,-0.9525,-0.0673,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.8722,-0.5944,-0.0653,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.8722,-0.5944,-0.0653,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.8722,-0.5944,-0.0653,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.7742,-0.6924,-0.0653,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.3685,-1.0985,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.8832,-0.5834,-0.0652,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.3842,-1.0827,-0.0649,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.6202,-0.8450,-0.0667,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.7293,-0.7375,-0.0651,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.7670,-0.6998,-0.0650,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.7630,-0.7037,-0.0651,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.6413,-0.8255,-0.0651,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.1778,-0.2891,-0.0649,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.2294,-0.2376,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.8045,-0.6624,-0.0649,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.6840,-0.7830,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.1286,-0.3384,-0.0649,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.0285,-0.4373,-0.0661,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.3492,-1.1411,-0.0416,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.8215,-0.6457,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.4869,-0.9802,-0.0647,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.4869,-0.9802,-0.0647,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.8565,-0.6060,-0.0694,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.7240,-0.7432,-0.0647,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.7540,-0.7126,-0.0652,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.7540,-0.7126,-0.0652,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.7293,-0.7375,-0.0651,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.9626,-0.5023,-0.0670,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.6736,-0.7920,-0.0663,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.0401,-0.5286,3.0368,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS_SPS,SPS_LA,17.0259,-0.4433,-0.0627,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.1857,-0.2810,-0.0651,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.4738,0.9372,0.0047,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,TAL,SOUC,17.8819,0.2862,0.0638,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,TEC,SOUC,17.8819,0.2862,0.0638,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.6227,1.0903,0.0006,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,TVA,TVA,17.8750,0.2872,0.0559,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,UCUHUB,UCUHUB_H,17.4121,-0.1103,-0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,UCUHUB17,UCUHUB17_H,17.2173,-0.2988,-0.0158,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,UCUHUB18,UCUHUB18_H,17.3607,-0.1595,-0.0116,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,UCUHUB19,UCUHUB19_H,17.2767,-0.2427,-0.0124,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,UCUHUB20,UCUHUB20_H,17.2982,-0.2240,-0.0096,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.3068,-1.2346,0.0095,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.3039,-1.2374,0.0095,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.3635,-1.1788,0.0104,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.4460,-1.0947,0.0088,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.4460,-1.0947,0.0088,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.3964,-1.1458,0.0104,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.5871,1.0459,0.0093,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.3304,-0.2065,0.0051,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.9774,-0.5637,0.0093,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.9774,-0.5637,0.0093,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.0593,-0.4819,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.5726,0.0309,0.0098,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.1393,-0.4031,0.0105,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.9084,1.3671,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.6718,0.1304,0.0095,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.2034,-0.3379,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.2034,-0.3379,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.8143,0.2703,0.0122,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.4553,-0.0868,0.0102,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.1338,-0.4022,0.0042,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.2690,1.7272,0.0100,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.8530,-0.6882,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.8530,-0.6882,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.8530,-0.6882,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.9070,-0.6343,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.9070,-0.6343,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.8127,-0.7288,0.0096,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.2903,-1.2514,0.0098,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.2977,-1.2438,0.0097,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.5314,-0.9903,-0.0102,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.1140,0.5737,0.0084,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.8428,-0.6988,0.0097,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.1733,0.6357,0.0057,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.3156,-0.2258,0.0096,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.1777,-0.3635,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.1769,-0.3644,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.1769,-0.3644,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.1769,-0.3644,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.1769,-0.3644,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.1769,-0.3644,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.1777,-0.3635,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.1769,-0.3644,0.0094,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.1777,-0.3635,0.0094,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.9347,0.3975,0.0053,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.5111,-1.0314,0.0106,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.7455,1.2082,0.0054,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.7455,1.2082,0.0054,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.8726,-0.6667,0.0075,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.6635,-0.8781,0.0097,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.5681,1.0271,0.0091,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.4645,0.9218,0.0109,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.3635,-1.1788,0.0104,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.3635,-1.1788,0.0104,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.4110,0.8706,0.0085,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.4110,0.8706,0.0085,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.1913,-0.3486,0.0081,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.0163,0.4815,0.0029,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.0163,0.4815,0.0029,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.0649,-0.4712,0.0042,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.2981,-0.2432,0.0095,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,17.7549,0.2220,0.0011,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.0646,-1.4760,0.0088,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.9098,-1.6309,0.0088,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.1817,-0.3541,0.0039,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.2902,-0.2457,0.0041,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.0765,-1.4655,0.0102,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.9981,-1.5440,0.0103,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.3756,0.8393,0.0045,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.3304,-0.2065,0.0051,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.8945,-0.6398,0.0025,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.2636,0.7248,0.0069,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.2636,0.7248,0.0069,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.2636,0.7248,0.0069,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.5235,-0.0178,0.0095,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.0300,1.4879,0.0103,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.4236,0.8834,0.0083,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.1937,1.6518,0.0101,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.6230,1.0836,0.0076,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.5871,1.0459,0.0093,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.6314,1.0901,0.0095,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.8736,0.3282,0.0135,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.8143,0.2703,0.0122,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.9583,1.4177,0.0087,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.2604,0.7196,0.0089,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.1733,0.6357,0.0057,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.9437,0.3963,0.0155,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.3972,0.8569,0.0085,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.1719,0.6249,0.0152,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.8877,1.3458,0.0100,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.4110,0.8706,0.0085,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.0163,0.4815,0.0029,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,17.6970,0.1572,0.0080,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.4669,-0.0743,0.0093,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.4669,-0.0743,0.0093,17.5319
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.6760,0.1390,0.0052,17.5318
06/27/2020 10:00:00,06/27/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.1591,0.6221,0.0052,17.5318
