Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.5324,0.4103,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.5325,0.4104,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.5325,0.4104,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.5325,0.4104,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.5325,0.4104,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.5325,0.4104,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.5324,0.4103,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.5325,0.4104,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.5324,0.4103,1.3241,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.9407,-0.7582,0.9009,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.1938,-0.1483,1.5441,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.3401,-0.2189,0.7610,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.3401,-0.2189,0.7610,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.7215,-0.4590,1.3825,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.7493,-0.4277,1.3790,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.9803,-0.7807,1.9630,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.1111,-0.0587,2.3718,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.7668,-0.5391,1.5078,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.7668,-0.5391,1.5078,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.0641,-0.5994,1.8655,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,13.0641,-0.5994,1.8655,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.9432,-0.4429,1.5881,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.8557,-0.3849,1.4426,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.8557,-0.3849,1.4426,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.4038,-0.8384,0.4442,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.8702,-0.5430,1.6152,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,10.8805,-0.5956,-0.3220,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.6232,-0.3681,1.1933,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.6664,-0.3075,1.1759,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.3142,-0.8719,0.3881,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.4413,-0.8507,0.4940,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.7193,-0.5708,1.4921,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.7165,-0.5937,1.5122,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.7832,-0.5710,0.5562,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.6213,-0.8684,0.6917,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.2200,-0.2728,-0.3052,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,5.6900,-0.4168,-5.6912,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.3441,-0.4168,1.9629,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.3441,-0.4168,1.9629,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.9899,-0.4256,1.6174,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.9035,-0.1255,2.2310,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.0234,-0.6594,1.8848,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.6982,-0.2802,2.1804,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.5545,-0.2159,1.9724,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.3340,-0.4777,2.0137,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.4289,-0.4187,2.0496,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.1515,-0.3351,2.6886,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.0705,-0.2583,2.5308,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.1827,-0.5695,1.9542,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.8293,-0.8800,1.9113,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.8229,-0.5601,1.5850,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.0776,0.2548,3.0248,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.0528,-0.6122,1.8670,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.0885,0.2887,3.0017,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.7452,-0.2046,2.1517,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,13.0641,-0.5994,1.8655,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.8557,-0.3849,1.4426,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,12.9726,-0.2910,1.4655,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.9374,-0.3791,1.5185,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.9374,-0.3791,1.5185,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.6695,-0.8063,0.6778,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.7685,-0.8939,0.8644,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.1543,-0.4545,1.8108,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.6695,-0.8063,0.6778,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.1453,-0.3380,1.6853,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.1896,-0.5952,0.9868,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.1896,-0.5952,0.9868,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.8229,-0.5601,1.5850,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.5424,-0.4608,1.2052,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.7913,-0.9935,0.9868,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.1889,-0.9050,0.2959,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.2709,-0.8953,0.3682,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.6813,-0.8674,-1.2493,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.5797,-0.2092,1.9909,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.3647,-0.7589,0.3256,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.1573,-0.0640,1.4234,11.7979
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.9802,-0.1856,2.3677,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,10.8781,-0.3052,-0.6147,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.3770,-0.4821,1.0610,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.2926,-0.2005,1.6951,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.6807,-0.0038,2.8865,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,13.4802,-0.1845,1.8667,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.7302,-0.0593,1.9915,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,13.1931,-0.2787,1.6738,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.6533,0.4146,1.4407,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.8254,-0.1659,1.1933,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.2994,-0.5057,1.0070,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,14.3407,0.0553,2.4874,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.5952,-0.1204,1.9176,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.0377,-0.3428,1.5825,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.8806,-0.2703,1.3529,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.1330,-0.6105,1.9456,11.7979
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.1759,-0.5366,0.9145,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.8781,-0.3052,-0.6147,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.2926,-0.2005,1.6951,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.5797,-0.4316,1.2133,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.8216,-0.1697,1.1933,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.7302,-0.0593,1.9915,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.2642,-0.2879,1.7541,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.0714,-0.5636,0.8369,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.8077,0.3765,1.6332,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.7804,-0.0595,1.0419,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-8.6035,-1.1546,-19.2469,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,114.4800,0.4734,102.2086,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,114.4800,0.4734,102.2086,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-4.2807,-1.0668,-15.0119,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,102.3660,0.4992,90.0688,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-3.5692,-0.3996,-14.9676,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-3.3140,-0.3806,-14.7314,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-15.7304,-1.2915,-26.2369,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-4.3094,-1.0112,-15.0962,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-9.3639,-1.5310,-19.6310,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.4954,-1.2260,-1.0766,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-12.0708,-0.8424,-23.0264,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,33.5857,0.5510,21.2366,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,9.2348,0.5691,-3.1324,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-8.6035,-1.1546,-19.2469,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-8.6035,-1.1546,-19.2469,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-8.6035,-1.1546,-19.2469,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.9826,0.0944,0.0902,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.0240,0.4853,15.7406,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-2.6393,-1.0598,-13.3775,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-2.5811,-0.9895,-13.3896,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_WFEC,WFEC_LA,8.2353,-0.0089,-3.5538,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.2348,0.5691,-3.1324,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-11.3532,-0.8568,-22.2944,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-6.3775,-1.3984,-16.7771,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-8.6882,-1.4969,-18.9893,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,5.5752,-0.5528,-5.6700,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,5.5752,-0.5528,-5.6700,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,5.5753,-0.5527,-5.6700,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,5.5753,-0.5527,-5.6700,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,5.5753,-0.5528,-5.6700,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,5.5752,-0.5528,-5.6700,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,5.5752,-0.5528,-5.6700,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.4717,0.6906,7.9830,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,4.2489,-0.7970,-6.7521,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-10.0447,-1.0805,-20.7623,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-10.0447,-1.0805,-20.7623,11.7981
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-11.0067,-0.7959,-22.0088,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-11.0067,-0.7959,-22.0088,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-11.0067,-0.7959,-22.0088,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,4.2489,-0.7970,-6.7521,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-3.5998,-0.7862,-14.6116,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-3.5986,-0.7908,-14.6058,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-3.5965,-0.7946,-14.5999,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-3.5965,-0.7946,-14.5999,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-10.6880,-1.5303,-20.9557,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,7.8307,-0.5954,-3.3719,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,7.9475,-0.5534,-3.2971,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,7.9475,-0.5534,-3.2971,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.1023,-0.3334,2.6377,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-21.0497,-0.5685,-32.2792,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.3008,-0.8996,-21.1992,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.3008,-0.8996,-21.1992,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.LAC.1,WR.LAC.1_H,23.4840,-0.2951,11.9811,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.LAC.2,WR.LAC.2_H,23.4840,-0.2951,11.9811,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,12.6140,-0.3223,1.1383,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,12.0774,-0.2539,0.5333,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-0.9356,-0.7306,-12.0030,11.7980
03/10/2021 14:00:00,03/10/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-0.9356,-0.7306,-12.0030,11.7980
