Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2021 11:00:00,04/29/2021 16:00:00,KCPL_KCPL,KCPL_LA,16.8368,0.0749,-3.6207,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KENN,KENN_LA,30.7388,0.5561,9.8002,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,5.5483,-0.2733,-14.5610,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.5544,0.3475,10.8243,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.7068,0.3291,10.9951,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.7068,0.3291,10.9951,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.5544,0.3475,10.8243,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1973,-0.0451,-5.1401,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1973,-0.0451,-5.1401,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2532,0.0107,-5.1401,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2532,0.0107,-5.1401,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3662,0.0007,-5.0171,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.3053,0.1541,-4.2313,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8797,0.1130,-4.6158,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8797,0.1130,-4.6158,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8797,0.1130,-4.6158,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8797,0.1130,-4.6158,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.6842,-0.9525,-13.7458,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.6842,-0.9525,-13.7458,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.6842,-0.9525,-13.7458,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.2461,0.6146,-10.7510,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.2461,0.6146,-10.7510,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.6956,-0.9353,-13.7517,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.4907,0.0456,-10.9374,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.6565,-0.2612,-8.4649,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.8113,0.5796,3.8491,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.8113,0.5796,3.8491,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.2727,-0.7915,-3.3184,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.2727,-0.7915,-3.3184,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.2727,-0.7915,-3.3184,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,8.3139,-0.2103,-11.8584,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.7642,0.5993,-10.2176,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.6131,0.2168,-7.9863,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9074,-0.0036,-5.4716,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LAFA,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LAM345,LAM345,5.2813,-1.2636,-13.8376,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LEPA,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.2297,-0.6225,-2.5304,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_LES,LES_LA,17.2221,-0.6473,-2.5131,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.1460,-0.8094,-2.4271,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.1227,-0.6796,-2.5802,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.1227,-0.6796,-2.5802,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.1227,-0.6796,-2.5802,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.1683,-0.7872,-2.4271,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.1460,-0.8094,-2.4271,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.2113,-0.6144,-1.5569,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.2113,-0.6144,-1.5569,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,LGEE,LGEE,27.8636,0.2989,7.1822,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MALDEN,MALDEN_LA,30.4997,0.5417,9.5754,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MCWEST,MCWEST,27.9046,-0.8449,8.3669,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MDU,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,55.0000,-1.8090,36.4264,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.6701,-0.1248,-2.5877,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.8681,-0.1788,-2.3357,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.1036,-1.4060,-1.8729,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1978,-1.5235,-4.6612,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MEC,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MHEB,MHEB,26.0421,-0.3925,6.0520,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.5230,-1.1889,-12.6706,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.0734,-0.4188,-11.8903,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.5230,-1.1889,-12.6706,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.5230,-1.1889,-12.6706,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.0734,-0.4188,-11.8903,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.2606,-0.6055,-12.5165,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MISO,MISO,27.9447,0.1574,7.4047,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.5386,-0.2717,-14.5722,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.5386,-0.2717,-14.5722,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.0764,-0.4309,-6.8752,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.3865,-0.8302,-13.1659,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.1101,-0.5479,-11.7246,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.3627,-0.8998,-13.1200,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.2219,-0.5893,-12.5714,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.5020,-0.7718,-13.1087,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.6581,-0.3343,-12.3901,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.6581,-0.3343,-12.3901,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.6581,-0.3343,-12.3901,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.6581,-0.3343,-12.3901,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.6581,-0.3343,-12.3901,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.8409,0.2071,2.2512,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.8409,0.2071,2.2512,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.4282,0.4287,7.6170,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.4282,0.4287,7.6170,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.1791,0.2968,5.4998,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.9929,-0.3233,-4.0663,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.2254,1.0277,2.8152,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MOWR,AECI,28.6500,0.3425,7.9249,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.7609,0.4112,7.9671,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.3964,0.4466,7.5672,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.6081,-0.6041,-2.1704,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8440,-0.3436,-2.1950,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.7597,-0.5559,-12.0669,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.6165,-0.5956,-2.1704,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.2974,0.0890,-2.1742,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.2974,0.0890,-2.1742,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.3107,0.1024,-2.1742,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.3107,0.1024,-2.1742,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,15.9929,-0.3233,-4.0663,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,15.9929,-0.3233,-4.0663,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.7763,-0.6133,-6.9929,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0054,-0.4652,-6.9119,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0054,-0.4652,-6.9119,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.9759,-0.2347,-3.1720,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.9759,-0.2347,-3.1720,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.9759,-0.2347,-3.1720,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.9187,-0.2918,-3.1720,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.9759,-0.2347,-3.1720,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.9759,-0.2347,-3.1720,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.9759,-0.2347,-3.1720,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.2737,0.7446,6.1466,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.0426,0.1635,-2.5035,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.6968,0.0859,-2.7717,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.6968,0.0859,-2.7717,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.6968,0.0859,-2.7717,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.8601,0.0161,-3.5386,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.8601,0.0161,-3.5386,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MPS_MPS,MPS_LA,19.2047,0.2047,-1.3826,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MSTNG,SPSMSTNGPLT1,11.4821,0.0312,-8.9317,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,11.5496,0.1068,-8.9397,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,11.5496,0.1068,-8.9397,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.6469,0.2040,-8.9397,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NBSO,PJM,26.9299,0.1952,6.3521,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.4554,-0.7805,-2.1466,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.4554,-0.7805,-2.1466,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.8825,-1.8782,-4.6219,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NHC1,VACS,30.6263,0.5192,9.7246,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.1843,-0.5436,-1.6546,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.1843,-0.5436,-1.6546,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.1843,-0.5436,-1.6546,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.6653,-1.6058,-4.1114,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,14.6653,-1.6058,-4.1114,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.3208,-0.9476,-3.1142,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.3076,-1.0022,-1.0727,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.6653,-1.6058,-4.1114,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.5920,-1.3015,-4.4890,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.6026,-1.3064,-4.4735,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.6046,-1.3015,-4.4765,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.7068,-1.2832,-4.3926,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.8168,-2.1586,-6.4072,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.8168,-2.1586,-6.4072,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.8858,-1.6180,-5.8788,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.7633,-1.6883,-5.9309,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.7633,-1.6883,-5.9309,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.7672,-1.1092,-1.5061,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.0553,-1.9421,-2.3852,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.6653,-1.6058,-4.1114,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.7672,-1.1092,-1.5061,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.1145,-1.7925,-3.4756,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.6653,-1.6058,-4.1114,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.3421,-1.3259,-1.7146,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,14.5839,-1.3088,-4.4899,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,16.9678,-1.0560,-2.3588,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.8320,-1.8004,-3.7502,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.7206,-2.7452,-4.9167,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.7206,-2.7452,-4.9167,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.7954,-0.5323,-3.0549,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.8068,-0.4592,-3.1166,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.3869,-0.8777,-1.1180,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.9507,-1.6260,-5.8059,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.9497,-1.0667,-2.3661,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.9497,-1.0667,-2.3661,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,16.9497,-1.0667,-2.3661,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.3264,-0.9055,-4.1506,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.2161,-0.7918,-2.3746,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.3655,-1.1267,-3.8904,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.9587,-1.9841,-1.4398,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.0823,-1.8605,-1.4398,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.6700,-2.1805,-7.5321,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.6347,-2.0951,-7.6527,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.2037,-1.1155,-4.0633,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.1904,-1.1288,-4.0633,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.1904,-1.1288,-4.0633,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.2028,-1.1037,-4.0761,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.0553,-1.9421,-2.3852,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.1499,-1.1050,-4.1277,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.8242,-0.7877,-2.7707,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.3283,-0.8771,-4.1771,20.3825
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.3132,-0.8897,-4.1797,20.3826
04/29/2021 11:00:00,04/29/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.3110,-0.8845,-4.1871,20.3826
