Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.5925,-1.1398,-7.8634,27.5957
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.4007,-0.0582,-8.1367,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.4100,-2.4903,-9.6953,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.1778,-2.7003,-10.7175,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.4720,0.9787,-9.1023,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.5316,-1.1034,-7.9606,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.8882,-3.2251,-16.4823,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.4632,-1.1168,-7.0156,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.6303,-0.9437,-8.0216,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.4830,-1.7310,-8.3816,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,20.0111,-0.7802,-6.8043,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.2832,-2.3436,-14.9688,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.7471,1.5148,0.6367,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.7471,1.5148,0.6367,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.9957,-3.3735,-0.2263,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.7408,1.6358,0.5094,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.7379,-1.1263,0.2686,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.7379,-1.1263,0.2686,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.7379,-1.1263,0.2686,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.6618,-1.2023,0.2686,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.6618,-1.2023,0.2686,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.7379,-1.1263,0.2686,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.7379,-1.1263,0.2686,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.7379,-1.1263,0.2686,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.2833,-1.1442,0.8319,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.0307,-2.7862,-2.7787,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.8068,-2.5770,-0.2118,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.0236,-3.4177,-2.1543,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.5606,-4.2396,-0.7954,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.1939,-1.4750,-1.9267,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.9038,1.2205,0.0877,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.8850,-2.9419,4.2313,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.5164,-2.9227,-2.1565,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.5164,-2.9227,-2.1565,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.5164,-2.9227,-2.1565,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,27.2991,0.6915,-0.9879,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.3092,1.8291,0.8845,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.5728,-4.2980,-1.7248,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.2026,-1.5396,0.1466,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_WFEC,WFEC_LA,29.9333,0.2818,2.0559,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.8850,-2.9419,4.2313,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.1919,-2.3162,-5.0875,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.6961,-3.2433,-4.6561,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.0594,2.8871,1.5767,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.8838,-0.4957,-4.2161,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.9697,-1.9062,-2.7197,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.9697,-1.9062,-2.7197,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.5043,-1.1198,-1.9715,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.5043,-1.1198,-1.9715,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.5043,-1.1198,-1.9715,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.8838,-0.4957,-4.2161,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.0004,-0.6332,-3.9620,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.9752,-0.6576,-3.9628,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.9519,-0.6801,-3.9636,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.9519,-0.6801,-3.9636,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.4481,-2.6720,-3.4755,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,19.2645,-0.0205,-8.3106,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.JEC.2,WRJECUN11_RA,16.5220,-0.0546,-11.0190,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.JEC.3,WRJECUN12_RA,16.3821,-0.1945,-11.0190,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,10.8997,0.5644,-17.2603,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.3618,-0.9281,-1.3057,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.9980,-1.4041,-2.1935,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.9980,-1.4041,-2.1935,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,31.9449,-0.1986,4.5479,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,31.9449,-0.1986,4.5479,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,29.7150,0.1878,1.9316,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,29.9877,0.3251,2.0670,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.7846,-0.3744,-4.4366,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.7846,-0.3744,-4.4366,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.7846,-0.3744,-4.4366,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.8278,-0.3134,-4.4544,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,20.9250,-1.6003,-5.0703,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,19.3112,-2.8569,-5.4275,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.1212,-2.2609,-5.2135,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.1212,-2.2609,-5.2135,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,20.9250,-1.6003,-5.0703,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,20.9250,-1.6003,-5.0703,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,20.9250,-1.6003,-5.0703,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.6701,-0.8932,-10.0323,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.2820,-0.6288,-5.6848,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.9867,-1.4154,-2.1935,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.0687,-2.1801,-4.3468,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.0134,-0.0489,-1.5333,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.1109,-1.1113,1.6266,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,25.2924,0.6207,-2.9239,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,24.9340,0.2623,-2.9239,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.8838,-0.4957,-4.2161,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.5786,1.5902,-0.6072,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,52.4199,0.7317,24.0927,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,27.4933,-1.5330,1.4307,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,27.4933,-1.5330,1.4307,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.4481,-2.6720,-3.4755,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,32.1250,2.9527,1.5767,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.1948,-1.3995,-2.0013,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.1948,-1.3995,-2.0013,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.1948,-1.3995,-2.0013,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.1948,-1.3995,-2.0013,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.6283,-0.3596,-3.6077,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.5564,-0.7495,-1.2897,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.5564,-0.7495,-1.2897,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.5564,-0.7495,-1.2897,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.5564,-0.7495,-1.2897,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.4519,0.5231,-5.6667,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.4519,0.5231,-5.6667,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.4519,0.5231,-5.6667,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.4519,0.5231,-5.6667,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.4519,0.5231,-5.6667,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.4519,0.5231,-5.6667,27.5955
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.6488,-0.1903,-1.7565,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.6488,-0.1903,-1.7565,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.5149,-0.3749,-1.7058,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.5149,-0.3749,-1.7058,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_MIDW,WR_MIDW_LA,21.0414,-1.6786,-4.8757,27.5957
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.0329,1.6906,2.7467,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.4924,1.2641,12.6327,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.9534,-1.1906,-4.4516,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_SEG,WR_SEG_LA,31.8074,2.7862,1.4256,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,WR_WR,WR_LA,27.4055,0.0501,-0.2402,27.5956
06/18/2020 15:00:00,06/18/2020 20:00:00,YAD,VACS,27.1844,1.3370,-1.7483,27.5957
06/18/2020 16:00:00,06/18/2020 21:00:00,AEC,SOUC,27.8703,1.3052,-1.7414,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,29.5969,1.6869,-0.3965,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.5383,1.5713,-0.3396,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,29.3138,1.9199,-0.9127,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.3788,1.2998,-0.2276,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.1124,1.1687,-0.3629,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.8822,0.4397,-0.8641,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.8737,0.7447,-0.1776,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AECI,AECI,28.0000,1.1361,-1.4427,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AEPM_CSWS,CSWS_LA,29.2452,1.3751,-0.4363,28.3064
06/18/2020 16:00:00,06/18/2020 21:00:00,ALTW,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,AMRN,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.2866,-3.5167,-3.5032,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,BBA,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,BCA,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.0393,-0.6617,-9.6055,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.3273,-2.8252,-11.1540,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,BLKW,BLKW,23.5462,-3.1508,-1.6095,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.4952,-2.5932,-1.2181,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.1470,-0.9769,0.8173,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.5588,-2.5297,-1.2181,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,BRAZ,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,BUBA,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.6046,-3.0277,-4.6742,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.5352,-1.1642,-2.6071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.5352,-1.1642,-2.6071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.5352,-1.1642,-2.6071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.5352,-1.1642,-2.6071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.5352,-1.1642,-2.6071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,25.9255,-1.0680,-1.3131,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.8387,0.2137,-9.6815,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.8387,0.2137,-9.6815,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CLEC,MISO,25.0508,0.6004,-3.8562,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.8555,1.0011,-0.4521,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,COWP,COWP_LA,29.3115,1.5680,-0.5631,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.3115,1.5680,-0.5631,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.3115,1.5680,-0.5631,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CPLE,VACS,27.7633,1.2639,-1.8071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CPLW,VACS,27.7633,1.2639,-1.8071,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.3823,1.4262,-1.3505,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.3823,1.4262,-1.3505,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.3823,1.4262,-1.3505,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.3823,1.4262,-1.3505,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.8701,2.1203,-0.5568,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.0951,-0.0488,8.8373,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.4732,1.8522,-0.6856,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.3502,-2.0932,-1.8631,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.8737,0.7447,-0.1776,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.3788,1.2998,-0.2276,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.4574,1.7084,-0.5575,28.3065
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.8393,2.0001,-0.4674,28.3066
06/18/2020 16:00:00,06/18/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.0022,2.2295,-0.5339,28.3066
