Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,40.1516,0.4341,1.9738,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,40.0341,0.9005,1.3900,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,39.9790,0.5704,1.6650,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,40.1516,0.4341,1.9738,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,41.0109,0.5490,2.7183,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,40.0612,0.0798,2.2378,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,40.0612,0.0798,2.2378,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,38.3185,0.1760,0.3989,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,40.6294,0.7169,2.1689,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,44.5329,4.5515,2.2378,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,40.8722,-1.7612,4.8898,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,40.1545,-1.8539,4.2647,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.0459,-1.3260,0.6282,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,40.3549,1.0568,1.5545,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,39.1443,-0.9619,2.3626,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,41.6289,0.7784,3.1069,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,39.7808,1.4236,0.6136,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,50.6437,-1.0800,13.9801,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,40.2141,0.9519,1.5186,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,37.7554,-0.1392,0.1510,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,39.6943,1.0032,0.9475,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,39.1068,0.9276,0.4356,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,41.1203,1.1970,2.1797,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,40.6692,1.2096,1.7160,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,42.1962,1.3616,3.0910,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,41.2858,-0.6316,4.1738,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,40.5484,1.1201,1.6847,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,41.5286,1.1968,2.5882,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,41.3558,1.2456,2.3665,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,40.6672,0.2813,2.6423,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,41.2556,0.7772,2.7348,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,39.7790,1.5322,0.5032,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,40.6932,-0.3838,3.3334,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,50.6437,-1.0800,13.9801,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,37.7554,-0.1392,0.1510,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,40.3215,0.9267,1.6512,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,41.2858,-0.6316,4.1738,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,41.1203,1.1970,2.1797,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,40.8875,1.0025,2.1414,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,39.9503,0.4518,1.7549,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,42.4592,1.9916,2.7240,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,38.0409,0.9667,-0.6694,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,38.4455,1.1904,-0.4885,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,38.4455,1.1904,-0.4885,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,39.2508,2.0982,-0.5910,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.3877,1.1324,-0.4883,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,38.5813,1.3857,-0.5481,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,38.6963,1.4995,-0.5468,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,36.5314,-0.3256,-0.8866,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,38.4268,1.2370,-0.5538,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,37.3982,0.3518,-0.6973,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.6650,-0.3822,-0.6964,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,37.1458,0.0330,-0.6308,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.2936,-0.0304,-0.4196,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,36.7983,-0.3134,-0.6319,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,38.0409,0.9667,-0.6694,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,38.0409,0.9667,-0.6694,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,38.0409,0.9667,-0.6694,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,37.5450,0.1867,-0.3853,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.8309,1.5788,-0.4915,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,38.4882,1.3584,-0.6138,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,38.9236,1.7616,-0.5816,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_WFEC,WFEC_LA,38.8456,1.6185,-0.5166,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,36.7983,-0.3134,-0.6319,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,37.0223,-0.0590,-0.6623,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,36.1805,-0.4221,-1.1410,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,35.5319,-0.5761,-1.6356,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,34.7040,-2.5315,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,34.7040,-2.5315,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,34.7041,-2.5314,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,34.7041,-2.5314,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,34.7040,-2.5315,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,34.7039,-2.5316,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,34.7039,-2.5316,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,37.7585,0.5947,-0.5798,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,35.1536,-1.9563,-0.6337,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,36.7720,-0.1523,-0.8194,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,36.7720,-0.1523,-0.8194,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,36.8527,-0.2090,-0.6820,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,36.8527,-0.2090,-0.6820,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,36.8527,-0.2090,-0.6820,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,35.1536,-1.9563,-0.6337,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,36.5863,-0.4039,-0.7534,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,36.5657,-0.4244,-0.7536,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,36.5451,-0.4448,-0.7538,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,36.5450,-0.4448,-0.7538,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,36.3164,-0.3102,-1.1170,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,33.6584,-3.5563,-0.5289,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,33.7666,-3.4538,-0.5233,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,33.7323,-3.4880,-0.5233,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,36.8387,-0.2996,-0.6053,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,36.7172,-0.3123,-0.7141,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,36.7172,-0.3123,-0.7141,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,34.2535,-3.0319,-0.4582,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,34.4666,-2.8096,-0.4675,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,36.5607,-0.4343,-0.7486,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,36.5607,-0.4343,-0.7486,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,36.5607,-0.4343,-0.7486,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,36.6024,-0.3916,-0.7496,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,35.7717,-1.0911,-0.8808,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,35.7717,-1.0911,-0.8808,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,34.3392,-1.3785,-2.0259,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,36.1618,-0.3948,-1.1871,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,36.1618,-0.3948,-1.1871,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,35.7717,-1.0911,-0.8808,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,36.3413,-0.9144,-0.4879,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,35.3432,-1.7425,-0.6579,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,36.7163,-0.3132,-0.7141,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,37.2684,0.3266,-0.8018,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,34.7039,-2.5316,-0.5081,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.0323,-2.1428,-0.5685,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,35.0250,-2.3039,-0.4147,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,35.1536,-1.9563,-0.6337,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.3990,-0.1552,-0.1894,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,34.8628,-2.3882,-0.4926,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.7562,-2.5284,-0.4590,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,36.0096,-1.0320,-0.7020,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,35.5919,-1.7277,-0.4240,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,34.3629,-2.8127,-0.5680,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,37.2936,0.2151,-0.6651,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,36.7577,-0.3325,-0.6534,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,37.0277,-0.0404,-0.6755,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,36.9448,-0.1448,-0.6540,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,36.0096,-1.0320,-0.7020,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,34.7753,-2.4804,-0.4879,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,34.6949,-2.4791,-0.5696,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,36.3164,-0.3102,-1.1170,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,37.8094,0.6455,-0.5798,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,37.0223,-0.0590,-0.6623,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,37.0223,-0.0590,-0.6623,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,37.0223,-0.0590,-0.6623,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,37.0223,-0.0590,-0.6623,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.8462,-1.3167,-0.5808,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,37.1235,0.0260,-0.6461,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,37.1235,0.0260,-0.6461,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,37.1235,0.0260,-0.6461,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,37.1235,0.0260,-0.6461,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,35.0697,-2.0677,-0.6062,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,35.0697,-2.0677,-0.6062,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,35.0697,-2.0677,-0.6062,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,35.0697,-2.0677,-0.6062,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,35.0697,-2.0677,-0.6062,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,35.0697,-2.0677,-0.6062,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,38.0242,0.9150,-0.6344,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,38.0242,0.9150,-0.6344,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,37.9911,0.8686,-0.6212,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,37.9911,0.8686,-0.6212,37.7437
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_MIDW,WR_MIDW_LA,36.8181,0.3016,-1.2271,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,37.4466,-0.0788,-0.2182,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,35.9847,-1.3722,-0.3867,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,37.5041,0.8069,-1.0464,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_SEG,WR_SEG_LA,37.7198,0.5419,-0.5657,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,WR_WR,WR_LA,36.2266,-0.9182,-0.5988,37.7436
06/27/2021 12:00:00,06/27/2021 17:00:00,YAD,VACS,37.4366,-0.2081,-0.0989,37.7436
06/27/2021 13:00:00,06/27/2021 18:00:00,AEC,SOUC,41.0488,-0.0225,-0.1180,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,41.0763,0.1944,-0.3074,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.9154,0.1534,-0.4273,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.5181,0.5623,-0.2335,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.1715,-0.5977,-0.4201,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.3580,-0.6404,-0.1909,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.0887,-0.8470,-0.2536,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.8767,-1.1155,-0.1971,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AECI,AECI,40.8902,-0.0626,-0.2364,41.1892
06/27/2021 13:00:00,06/27/2021 18:00:00,AEPM_CSWS,CSWS_LA,41.5262,0.5815,-0.2446,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,ALTW,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,AMRN,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.8816,-1.9458,-0.3619,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BBA,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BCA,MISO,41.5408,0.2618,0.0897,41.1893
06/27/2021 13:00:00,06/27/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,44.3573,2.0271,1.1409,41.1893
