Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.8364,-0.1702,-0.2206,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.8364,-0.1702,-0.2206,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.LAC.1,WR.LAC.1_H,27.3945,-0.2092,2.3765,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.LAC.2,WR.LAC.2_H,27.3945,-0.2092,2.3765,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,24.8878,-1.0162,0.6768,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,24.8823,-0.8770,0.5321,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.2326,-0.0328,-3.9618,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.2326,-0.0328,-3.9618,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.2326,-0.0328,-3.9618,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.0157,0.0543,-4.2658,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,9.6700,-0.5299,-15.0273,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,9.6700,-0.5299,-15.0273,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-3.4540,-3.2916,-25.3896,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.9580,-0.6084,-12.6608,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.9641,-0.6023,-12.6608,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.6700,-0.5299,-15.0273,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,9.6700,-0.5299,-15.0273,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,9.6700,-0.5299,-15.0273,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.2445,-1.1040,-4.8787,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.6653,-0.6594,-4.9026,25.2273
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.8359,-0.1707,-0.2206,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.6714,0.3879,-4.9437,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.4644,-0.9440,-1.8188,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.7255,0.3072,0.1911,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.SLCC.1,WR.SLCC.1_H,27.7250,0.6272,1.8706,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.SLCC.2,WR.SLCC.2_H,27.7250,0.6272,1.8706,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.6417,-0.4383,-4.1472,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.4982,-0.7774,-3.9517,25.2273
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.3110,0.6731,2.4107,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.2792,-0.7732,-10.1748,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.9709,-0.6881,1.4318,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,20.3348,-0.3900,-4.5024,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,24.5552,0.0692,-0.7412,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,18.1836,-1.2005,-5.8431,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,25.2092,0.2420,-0.2600,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,25.2095,0.1952,-0.2129,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,24.9747,0.0761,-0.3286,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,25.3131,0.2689,-0.1830,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,7.1303,-0.8180,-17.2789,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,25.2504,0.1776,-0.1544,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.2504,0.1776,-0.1544,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.1173,-1.0408,-9.0691,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.5214,2.0403,1.2539,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.7900,0.0208,-0.4580,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.7900,0.0208,-0.4580,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.7900,0.0208,-0.4580,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.7900,0.0208,-0.4580,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.5182,0.2221,-1.9311,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.4764,0.3897,-0.1405,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.4764,0.3897,-0.1405,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.4764,0.3897,-0.1405,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.4764,0.3897,-0.1405,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.7388,-1.0036,-5.4848,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.7388,-1.0036,-5.4848,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.7388,-1.0036,-5.4848,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.7388,-1.0036,-5.4848,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.7388,-1.0036,-5.4848,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.7388,-1.0036,-5.4848,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.6619,0.7075,-0.2728,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.6619,0.7075,-0.2728,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.7149,0.7853,-0.2976,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.7149,0.7853,-0.2976,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_MIDW,WR_MIDW_LA,17.0202,-0.3871,-7.8199,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.8785,0.7777,4.8736,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.3979,0.4681,4.7026,25.2272
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.0951,0.3769,-9.5091,25.2273
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_SEG,WR_SEG_LA,27.7294,1.7267,0.7754,25.2273
04/01/2021 12:00:00,04/01/2021 17:00:00,WR_WR,WR_LA,22.8111,-0.0258,-2.3904,25.2273
04/01/2021 12:00:00,04/01/2021 17:00:00,YAD,VACS,28.2178,0.6430,2.3476,25.2272
04/01/2021 13:00:00,04/01/2021 18:00:00,AEC,SOUC,26.0351,0.6391,3.8585,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,27.9285,1.0761,5.3149,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.3796,0.9601,3.8819,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.3462,0.8309,4.9778,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.0273,0.6111,3.8787,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.3625,0.8575,7.9675,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.1856,0.7473,4.9007,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.4964,1.2547,8.7041,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,AECI,AECI,26.0000,0.4019,4.0605,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,AEPM_CSWS,CSWS_LA,28.9806,1.2229,6.2202,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,ALTW,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,AMRN,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.3242,-0.2203,1.0070,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BBA,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BCA,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.5035,-1.7046,-8.3294,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.0062,-2.5140,-11.0174,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,BLKW,BLKW,21.5020,-0.8735,0.8380,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.7166,0.1950,5.9840,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,29.3004,0.6877,7.0751,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.7279,0.2064,5.9840,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BRAZ,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BUBA,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.1435,-0.9764,-7.4177,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.5912,0.2798,-1.2261,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.5912,0.2798,-1.2261,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.5912,0.2798,-1.2261,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.5912,0.2798,-1.2261,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.5912,0.2798,-1.2261,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.5048,0.2135,4.7537,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.4535,-0.7509,-8.3332,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.4535,-0.7509,-8.3332,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CLEC,MISO,22.0688,0.0174,0.5139,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.0673,0.8550,3.6748,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,COWP,COWP_LA,26.2727,0.6200,4.1152,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.2727,0.6200,4.1152,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.2727,0.6200,4.1152,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CPLE,VACS,25.7834,0.5859,3.6600,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CPLW,VACS,25.7834,0.5859,3.6600,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.7398,0.7632,4.4391,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.7398,0.7632,4.4391,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.7398,0.7632,4.4391,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.7398,0.7632,4.4391,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.4247,0.8354,4.0517,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.5311,1.7796,7.2140,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.7479,0.8336,4.3768,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.7607,1.4780,6.7451,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.7632,-0.3120,1.5376,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.4964,1.2547,8.7041,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.0273,0.6111,3.8787,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.5077,1.7487,7.2215,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.8789,0.6785,7.6629,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.1984,1.3236,7.3373,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.1984,1.3236,7.3373,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.0353,-2.3959,-1.1063,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.3042,0.8975,3.8692,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.3042,0.8975,3.8692,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.3042,0.8975,3.8692,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.3042,0.8975,3.8692,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.4964,1.2547,8.7041,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.0117,0.1173,9.3569,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.3555,0.2393,3.5786,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.4866,0.3705,3.5786,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.5644,0.5688,3.4580,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.9162,0.6999,7.6787,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.9849,0.6543,3.7931,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.9849,0.6543,3.7931,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.9849,0.6543,3.7931,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.9849,0.6543,3.7931,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,29.0853,1.2624,6.2853,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.4037,1.1772,13.6890,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,32.1181,1.1520,9.4286,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,32.1181,1.1520,9.4286,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.2427,0.9573,3.7479,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.5735,0.6121,3.4239,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.5735,0.6121,3.4239,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.5735,0.6121,3.4239,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.5867,0.7592,2.2900,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.4964,1.2547,8.7041,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.2427,0.9573,3.7479,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.2427,0.9573,3.7479,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.7367,-0.3385,1.5376,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,32.1181,1.1520,9.4286,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,32.1181,1.1520,9.4286,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.6943,1.3879,8.7689,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,30.4558,1.1226,7.7956,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.3880,1.1226,7.7278,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,30.0701,1.9066,6.6260,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.VOLT.0040,MOHAWK_DDR,25.8335,0.8172,3.4787,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,24.3154,0.8151,1.9627,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.7480,0.5171,7.6934,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.4454,-0.4451,0.3530,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.1419,0.3600,6.2443,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.1419,0.3600,6.2443,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,28.0058,0.2240,6.2443,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.1419,0.3600,6.2443,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.1419,0.3600,6.2443,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.4964,1.2547,8.7041,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.2046,1.9058,6.7613,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.7607,1.4780,6.7451,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.9162,0.6999,7.6787,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.9350,0.7038,3.6937,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.7788,0.5475,3.6937,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,24.3154,0.8151,1.9627,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,33.8049,1.1004,11.1670,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,33.8049,1.1004,11.1670,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.8413,1.1292,8.1745,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.8413,1.1292,8.1745,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.9304,1.3775,8.0154,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.9304,1.3775,8.0154,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.4717,1.2188,7.7154,21.5375
04/01/2021 13:00:00,04/01/2021 18:00:00,CWEP_SPA,CWEP_SPA_H,26.4247,0.8354,4.0517,21.5376
04/01/2021 13:00:00,04/01/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.7935,-0.2816,1.5376,21.5375
