Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.3990,0.1929,-0.0358,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.8951,0.6922,-0.0390,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.5540,0.3498,-0.0377,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.5540,0.3498,-0.0377,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.6899,0.4860,-0.0380,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.1389,-0.0688,-0.0342,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.9567,-0.2513,-0.0339,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.0401,-0.0445,3.8427,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS_SPS,SPS_LA,19.9844,0.7779,-0.0354,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.6658,1.4619,-0.0380,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.0507,-0.1035,1.9123,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,TAL,SOUC,19.4285,0.1477,0.0389,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,TEC,SOUC,19.4285,0.1477,0.0389,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.8129,-0.8534,0.4244,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,TVA,TVA,19.4146,0.1271,0.0456,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,UCUHUB,UCUHUB_H,18.7978,-0.6277,0.1836,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,UCUHUB17,UCUHUB17_H,18.6525,-0.7815,0.1920,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,UCUHUB18,UCUHUB18_H,18.7721,-0.6767,0.2070,19.2418
07/24/2020 09:00:00,07/24/2020 14:00:00,UCUHUB19,UCUHUB19_H,18.8966,-0.6176,0.2723,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,UCUHUB20,UCUHUB20_H,18.9619,-0.5804,0.3004,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.3831,-1.8980,-1.9608,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.3796,-1.9015,-1.9608,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.6537,-1.8778,-1.7105,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.8220,-1.6150,-1.8049,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.8220,-1.6150,-1.8049,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.5933,-1.8759,-1.7727,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.7679,0.0981,0.4279,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.6259,-1.6444,-1.9716,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.6066,-0.7863,-1.8491,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.6066,-0.7863,-1.8491,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.8020,-1.9521,-1.4878,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.4164,-1.0957,-2.7298,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.1782,-1.5056,-1.5581,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.9710,0.3481,0.3810,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.3902,-1.1180,-2.7337,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.5558,-1.1983,-1.4878,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.5558,-1.1983,-1.4878,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.0095,-0.4054,0.1730,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.9469,-1.0565,-2.2385,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.5159,-1.7516,-1.9744,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.9188,0.3105,0.3664,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.2168,-1.1494,-1.8757,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.2168,-1.1494,-1.8757,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.2168,-1.1494,-1.8757,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.2748,-1.0887,-1.8784,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.2748,-1.0887,-1.8784,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.6253,-0.7665,-1.8501,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.5466,-1.8406,-1.8547,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.4664,-1.8803,-1.8952,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.0249,-2.8413,-0.3757,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.0784,-0.4135,-2.7500,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.8664,-1.5464,-1.8291,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.6763,-0.3094,0.7438,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.6772,-1.0689,-1.4958,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.6859,-0.6957,-1.8603,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.6851,-0.6966,-1.8603,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.6851,-0.6966,-1.8603,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.6851,-0.6966,-1.8603,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.6851,-0.6966,-1.8603,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.6851,-0.6966,-1.8603,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.6859,-0.6957,-1.8603,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.6851,-0.6966,-1.8603,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.6859,-0.6957,-1.8603,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.6124,-0.8863,0.2568,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.8495,-1.7163,-1.6761,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.9723,-0.5244,-0.7452,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.9723,-0.5244,-0.7452,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.5058,-1.8814,-1.8547,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.8048,-1.6949,-1.7422,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.5229,-0.0802,0.3612,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.8765,0.3174,0.3172,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.6537,-1.8778,-1.7105,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.6537,-1.8778,-1.7105,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.5942,0.0032,0.3491,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,19.5942,0.0032,0.3491,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.4240,-1.2777,-4.5402,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.5254,-0.1221,0.4056,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.5254,-0.1221,0.4056,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.4528,-1.8147,-1.9744,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.9690,-1.1746,-2.0983,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,18.8054,-0.8578,0.4213,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.6632,-1.7596,-1.8191,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.4822,-1.9464,-1.8133,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.4098,-1.5750,-0.2571,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.5531,-1.4516,-0.2372,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.2961,-2.1948,-1.7510,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.2775,-2.2342,-1.7302,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.1237,-1.2527,0.1345,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.6259,-1.6444,-1.9716,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.1614,-1.5969,-1.4836,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.3293,0.0531,1.0343,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.3293,0.0531,1.0343,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.3293,0.0531,1.0343,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.9070,-0.8579,-2.4770,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.8237,0.2535,0.3283,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.0729,0.0175,0.8135,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.7824,0.1825,0.3579,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.6451,0.4924,0.9108,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.7679,0.0981,0.4279,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.7923,0.1292,0.4212,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.2186,-0.2022,0.1789,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.0095,-0.4054,0.1730,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.4731,0.6114,0.6198,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.3692,-0.2149,0.3422,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.6763,-0.3094,0.7438,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.8923,-0.2138,-0.1358,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.6095,-0.0105,0.3781,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.2995,0.1036,-0.0460,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.0674,0.3654,0.4601,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,19.5942,0.0032,0.3491,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.5254,-0.1221,0.4056,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,17.4495,-0.6672,-1.1252,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.4992,-1.3485,2.6058,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.4992,-1.3485,2.6058,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.4600,-1.4248,-1.3571,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.8072,-1.0343,2.5996,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.0104,-1.0650,-2.1665,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.4600,-1.4248,-1.3571,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.0953,-1.5164,-1.6302,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.0002,-1.3588,18.1171,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.0002,-1.3588,18.1171,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.6763,-0.3094,0.7438,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,31.0216,-1.2201,12.9998,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.2684,-2.0906,18.1171,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.2842,-2.1303,-1.8275,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.2081,-2.1633,-1.8705,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.7419,-1.5982,-0.9018,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.7275,-0.7273,-1.7871,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.0268,-0.8123,-1.4028,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.6275,0.1069,0.2787,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,16.2218,-1.6225,-1.3977,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.5478,-0.6302,0.9360,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.6063,0.4507,0.9137,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.1968,-0.1007,0.0556,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,20.2689,0.3775,0.6495,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.5740,-1.2115,-1.4564,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,16.8914,-0.3795,-1.9710,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.7952,-0.6356,-1.8111,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.6622,-1.7606,-1.8191,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.7674,-0.9415,4.4670,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,16.3829,-1.2211,-1.6380,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.2596,-1.4420,-1.5402,19.2418
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.6241,-1.4169,-1.2008,19.2418
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.3420,-0.7009,-1.1990,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.1001,0.2872,0.5710,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.6232,-1.5975,-1.0212,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.2218,-1.6225,-1.3977,19.2420
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.6063,0.4507,0.9137,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.1698,-0.6691,-0.4030,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.6622,-1.7606,-1.8191,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.5740,-1.2115,-1.4564,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.0777,-0.5638,-1.6004,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.2527,-1.2929,0.3037,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.7409,-0.8672,-1.6338,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.0616,-1.4037,-1.7766,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.5870,0.4246,-0.0795,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.5870,0.4246,-0.0795,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.8617,0.6765,-0.0567,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.5695,0.4083,-0.0807,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.4606,0.2828,-0.0641,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.4606,0.2828,-0.0641,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.4606,0.2828,-0.0641,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.4606,0.2828,-0.0641,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.4606,0.2828,-0.0641,19.2419
07/24/2020 09:00:00,07/24/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.4606,0.2828,-0.0641,19.2419
