Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2021 12:00:00,11/09/2021 18:00:00,PARAGOULD,PARAGOULD_LA,74.5929,0.3852,0.0107,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,73.3305,-0.8618,-0.0046,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,73.3305,-0.8618,-0.0046,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,73.3305,-0.8618,-0.0046,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,73.3618,-0.8302,-0.0049,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,73.3618,-0.8302,-0.0049,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,73.3618,-0.8302,-0.0049,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PIGGOTT,PIGGOTT_LA,74.6782,0.4698,0.0114,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PJM,PJM,75.0362,0.8249,0.0143,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PLUM,MISO,74.8980,0.6854,0.0157,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,74.8108,0.6049,0.0090,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,72.6755,-1.5475,0.0260,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,72.6755,-1.5475,0.0260,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,72.1377,-2.0849,0.0256,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,72.1377,-2.0849,0.0256,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,76.0815,1.8594,0.0251,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,76.0815,1.8594,0.0251,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,73.6499,-0.5728,0.0258,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,72.0731,-2.1518,0.0279,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,72.2864,-1.9008,-0.0098,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,73.3950,-0.7740,-0.0279,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,74.6052,0.3957,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,73.8072,-0.3416,-0.0481,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,74.5334,0.3290,0.0075,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,75.0413,0.8457,-0.0013,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,77.4411,3.2240,0.0202,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,73.4644,-0.7580,0.0254,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,77.5255,3.3078,0.0208,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,75.7721,1.5521,0.0231,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,76.1361,1.9154,0.0237,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,78.4728,4.2554,0.0205,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,PUPP,MISO,74.8980,0.6854,0.0157,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,RCEAST,RCEAST,71.3572,-2.8726,0.0329,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,73.4599,-0.7319,-0.0051,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,73.4599,-0.7319,-0.0051,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,73.4599,-0.7319,-0.0051,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,73.4599,-0.7319,-0.0051,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,73.4599,-0.7319,-0.0051,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,73.4599,-0.7319,-0.0051,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,76.4509,2.2331,0.0208,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,76.5372,2.3194,0.0208,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,76.2900,2.0722,0.0208,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,76.2900,2.0722,0.0208,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,76.2900,2.0722,0.0208,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SC,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SCEG,VACS,74.5726,0.3632,0.0124,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SCSE,SCSE,64.2010,-10.0459,0.0499,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SEC,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,71.5688,-2.7095,0.0813,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,71.5688,-2.7095,0.0813,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,71.5688,-2.7095,0.0813,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,72.9605,-1.3857,0.1493,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,71.5688,-2.7095,0.0813,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,71.0824,-3.2200,0.1055,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,71.5237,-2.7524,0.0791,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,71.5237,-2.7524,0.0791,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,73.8673,-0.3833,0.0537,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,72.8104,-1.5374,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,72.8104,-1.5374,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,72.8104,-1.5374,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,72.8104,-1.5374,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,72.8104,-1.5374,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,72.8104,-1.5374,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,72.8101,-1.5377,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,72.8101,-1.5377,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,72.8101,-1.5377,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,72.8101,-1.5377,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,72.8101,-1.5377,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,72.8101,-1.5377,0.1509,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,69.2863,-5.0016,0.0909,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,71.5374,-2.7424,0.0829,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,69.3795,-4.9105,0.0930,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,72.3788,-1.8975,0.0794,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,72.6233,-1.6530,0.0794,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECIABBK,SECIABBK_H,72.3088,-2.0615,0.1733,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,71.3489,-2.9743,0.1262,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,71.3489,-2.9743,0.1262,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,71.3489,-2.9743,0.1262,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,71.3489,-2.9743,0.1262,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,71.0824,-3.2423,0.1277,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,71.0824,-3.2200,0.1055,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,73.8673,-0.3833,0.0537,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI_SECI,SECI_LA,73.2981,-1.0105,0.1117,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,72.0233,-2.2109,0.0373,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,72.0233,-2.2109,0.0373,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SEHA,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,71.3880,-3.0167,0.2078,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SERU,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SETH,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SGE,SGE,63.3156,-10.9280,0.0467,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SMEP,MISO,74.8980,0.6854,0.0157,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SOCO,SOUC,74.5220,0.3125,0.0125,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPA,SPA,74.6093,0.4066,0.0058,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPC,SPC,74.7132,0.4916,0.0247,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,75.8540,1.6319,0.0251,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,73.1337,-0.9101,-0.1532,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,75.2608,1.0615,0.0023,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,75.2608,1.0615,0.0023,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,75.1478,0.9482,0.0027,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,75.1478,0.9482,0.0027,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,75.2333,1.0341,0.0023,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_SPRM,SPRM_LA,75.4949,1.2956,0.0023,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,74.8147,0.6156,0.0021,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,74.8147,0.6156,0.0021,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,74.8147,0.6156,0.0021,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,74.4856,0.2866,0.0021,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,69.1519,-5.2313,0.1863,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,70.5455,-3.8397,0.1883,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,69.9377,-4.4541,0.1949,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,69.9377,-4.4541,0.1949,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,69.6954,-4.6868,0.1853,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,71.7528,-2.6296,0.1855,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,64.3205,-10.0631,0.1867,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,69.5629,-4.8197,0.1857,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,70.5775,-3.8041,0.1847,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,68.8284,-5.5537,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,69.6774,-4.7047,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,69.6774,-4.7047,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,68.8284,-5.5537,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,70.2586,-4.1323,0.1940,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,70.5455,-3.8397,0.1883,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,71.9963,-2.4009,0.2002,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,71.5041,-2.9120,0.2191,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,72.3432,-2.0622,0.2085,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,73.4294,-0.9707,0.2032,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,71.9927,-2.4079,0.2036,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,71.2809,-3.1498,0.2337,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,70.1096,-4.2716,0.1842,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,70.1096,-4.2716,0.1842,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,70.1903,-4.1896,0.1830,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,70.1903,-4.1896,0.1830,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,70.1096,-4.2716,0.1842,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,69.7588,-4.6280,0.1899,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,69.7589,-4.6280,0.1899,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,69.7589,-4.6280,0.1899,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,69.0327,-5.3555,0.1912,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,69.0327,-5.3555,0.1912,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,69.1406,-5.2415,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,70.4484,-3.9332,0.1847,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,70.4484,-3.9332,0.1847,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,70.4484,-3.9332,0.1847,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,70.4484,-3.9332,0.1847,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,70.7637,-3.6185,0.1853,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,68.7744,-5.6078,0.1852,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,68.7744,-5.6078,0.1852,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,71.6460,-2.7588,0.2078,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,69.4640,-4.9222,0.1893,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,69.4640,-4.9222,0.1893,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,69.7517,-4.6346,0.1894,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,71.7628,-2.6513,0.2172,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,71.2809,-3.1498,0.2337,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,70.5775,-3.8211,0.2016,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,71.3035,-3.1468,0.2534,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,69.4437,-4.9439,0.1906,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,69.3494,-5.0348,0.1872,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,69.3494,-5.0348,0.1872,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,69.3494,-5.0348,0.1872,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,69.2100,-5.1741,0.1872,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,70.0372,-4.3448,0.1851,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,65.4369,-8.9467,0.1867,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,70.1386,-4.2434,0.1851,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,70.2586,-4.1323,0.1940,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,68.4692,-5.9137,0.1860,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,69.5629,-4.8197,0.1857,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,68.4692,-5.9137,0.1860,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,69.3142,-5.0688,0.1861,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,70.1292,-4.2739,0.2062,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,71.2381,-3.1441,0.1852,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,71.2040,-3.1781,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,70.6918,-3.6903,0.1852,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,69.2961,-5.0861,0.1852,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,71.1895,-3.1928,0.1853,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,71.3582,-3.0360,0.1973,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,70.9671,-3.3557,0.1259,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,70.2770,-4.1093,0.1893,74.1970
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,68.5840,-5.7994,0.1865,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,68.5840,-5.7994,0.1865,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,68.4692,-5.9137,0.1860,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,70.7467,-3.6407,0.1905,74.1969
11/09/2021 12:00:00,11/09/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,71.0963,-3.2854,0.1847,74.1970
