Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.8763,0.3263,2.0398,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.8763,0.3263,2.0398,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.8763,0.3263,2.0398,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.8763,0.3263,2.0398,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.8763,0.3263,2.0398,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.4208,1.1309,0.7797,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.4308,1.4030,0.5176,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.1951,1.1695,0.5154,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.2663,1.1191,0.6370,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.7756,0.0686,1.1968,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.7914,0.0845,1.1968,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.3845,0.5042,1.3701,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.5118,0.5015,1.5002,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.5118,0.5015,1.5002,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.2910,1.0634,0.7174,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.2910,1.0634,0.7174,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.3217,1.1432,0.6683,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.3217,1.1432,0.6683,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.3003,1.1338,0.6563,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,18.2761,0.5500,1.2159,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.0789,0.2162,1.3526,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,DENL,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,DERS,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,DOE,DOE,16.7447,0.3642,-0.1297,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.9902,-0.2720,1.7520,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,DPC,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,DUK,VACS,16.9594,0.4946,-0.0454,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDDY,EDDY,18.8854,1.1703,1.2050,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.0974,0.3456,1.2416,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,17.7376,-0.0142,1.2416,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,18.3102,0.4991,1.3009,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.2115,0.5336,1.1677,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.2115,0.5336,1.1677,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.2115,0.5336,1.1677,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.2115,0.5336,1.1677,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_EDE,EDE_LA,18.2970,0.6203,1.1664,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,17.6884,-0.3434,1.5216,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.1035,-0.3470,0.9403,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.2917,0.8226,0.9589,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.2917,0.8226,0.9589,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.2917,0.8226,0.9589,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.2917,0.8226,0.9589,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.1324,0.5354,0.0868,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.1443,0.3773,1.2569,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.1443,0.3773,1.2569,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_RA,18.1443,0.3773,1.2569,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.0974,0.3456,1.2416,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EEI,EEI,16.7314,0.3509,-0.1297,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EES,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,ERCOTE,ERCOTE,18.2910,1.0634,0.7174,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,ERCOTN,ERCOTN,18.3732,0.4250,1.4380,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EXELON10_11,EXELON10_11_H,17.7471,0.1076,1.1293,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EXELON4,EXELON4_H,17.2802,-0.2999,1.0699,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EXELON5_6,EXELON5_6_H,17.7589,0.1452,1.1035,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,EXELON7_8,EXELON7_8_H,17.9858,0.3557,1.1200,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,EXELON9,EXELON9_H,17.6283,-0.0003,1.1185,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,EXELON_HPW1,EXELON_HPW1_H,17.3301,-0.3345,1.1544,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-8.9478,-0.8224,-24.6356,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FMPP,SOUC,17.0465,0.5394,-0.0030,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,FPC,SOUC,17.0465,0.5394,-0.0030,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,FPL,SOUC,17.0465,0.5394,-0.0030,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.1162,-0.7025,-3.6915,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,12.1507,-0.6680,-3.6915,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,12.1507,-0.6680,-3.6915,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.1162,-0.7025,-3.6915,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,12.1354,-0.6833,-3.6915,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.9718,-0.0610,1.5226,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.2655,1.1506,0.6047,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.2655,1.1506,0.6047,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.2203,-0.3483,1.0584,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.7683,0.0969,1.1612,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.2084,0.3640,1.3342,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.COFF6,GRDA.COFF6_H,18.2084,0.3640,1.3342,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.2084,0.3640,1.3342,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.2084,0.3640,1.3342,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.0087,0.2891,1.2095,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.0087,0.2891,1.2095,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.0111,0.2813,1.2197,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.0111,0.2813,1.2197,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.0029,0.2728,1.2199,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.0029,0.2728,1.2199,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.6640,-0.1913,1.3451,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.8642,0.1662,1.1878,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.8642,0.1662,1.1878,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.8642,0.1662,1.1878,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,17.6374,0.0085,1.1187,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA_GRDA,GRDA_LA,18.0791,0.3408,1.2281,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA_HUB,GRDA_H,17.5333,-0.0521,1.0752,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA_HUBSA,GRDASA_H,17.8190,0.1504,1.1584,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.0178,0.2998,1.2078,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GRE,MISO,15.4616,-0.0480,-1.0005,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.8624,2.7287,1.6235,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,18.4131,0.7148,1.1881,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,17.9436,0.2632,1.1702,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,17.9124,0.2322,1.1699,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.5359,-0.1335,1.1592,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,18.1673,1.0196,0.6375,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.9296,-1.1445,-3.4361,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,HQST,PJM,15.5236,-0.0598,-0.9269,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,HST,SOUC,17.0465,0.5394,-0.0030,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.1408,-0.0795,1.7101,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.1408,-0.0795,1.7101,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.1710,-0.0686,1.7294,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.1710,-0.0686,1.7294,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.1442,-0.0708,1.7048,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.1442,-0.0708,1.7048,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_BV_1,INDN_BV_1_H,18.0956,-0.1013,1.6867,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_BV_2,INDN_BV_2_H,18.0956,-0.1013,1.6867,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_BV_3,INDN_BV_3_H,18.0956,-0.1013,1.6867,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,18.0956,-0.1013,1.6867,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_INDN,INDN_LA,18.1507,-0.0805,1.7210,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.8756,-0.5841,0.9495,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,ISNE,PJM,15.5236,-0.0598,-0.9269,16.5103
05/16/2020 23:00:00,05/17/2020 04:00:00,JEA,SOUC,17.0465,0.5394,-0.0030,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.9213,-0.6699,-3.9189,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.9213,-0.6699,-3.9189,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.5747,-0.3048,4.3693,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.1088,-0.1254,3.7240,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.4760,0.5551,1.4108,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.1088,-0.1254,3.7240,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.1536,-0.0801,3.7235,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.0086,-0.1096,3.6080,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,20.1536,-0.0801,3.7235,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,20.0086,-0.1096,3.6080,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.8756,-0.5841,0.9495,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KACY_KACY,KACY_LA,20.0002,-0.0985,3.5885,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8748,0.4196,0.9450,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.3753,0.2299,1.6353,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.5281,-0.4953,-0.4867,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.6444,-0.3557,1.4899,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.3753,0.2299,1.6353,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.7414,-0.7476,-2.0212,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.8534,-0.0277,1.3709,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.4340,-0.8555,1.7793,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.6219,-0.3283,2.4401,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.6219,-0.3283,2.4401,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.6219,-0.3283,2.4401,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.6219,-0.3283,2.4401,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.3258,-0.1949,2.0105,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.3258,-0.1949,2.0105,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLHUB,KCPLHUB_H,17.3013,-0.6318,1.4230,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,17.1267,-0.6698,1.2863,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,16.9736,-0.6606,1.1240,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,16.9722,-0.6433,1.1054,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.0667,-0.4757,1.0322,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.9632,-0.5750,2.0280,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.9632,-0.5750,2.0280,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.3694,-0.1920,2.0512,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.3694,-0.1920,2.0512,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.9440,-0.1523,2.5862,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.4018,-0.2199,2.1116,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,17.3044,-0.9592,1.7534,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.3485,-0.1568,1.9952,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KCPL_KCPL,KCPL_LA,18.7564,-0.1696,2.4159,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KENN,KENN_LA,17.2489,0.5672,0.1716,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.0159,0.2979,1.2078,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.0159,0.2977,1.2080,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.0159,0.2977,1.2080,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.0159,0.2979,1.2078,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.6218,-0.3285,2.4401,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.6218,-0.3285,2.4401,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.6775,-0.2779,2.4453,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.6775,-0.2779,2.4453,16.5101
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.5944,-0.2672,2.3514,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.5149,0.0128,1.9919,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.5476,-0.1442,2.1816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.5476,-0.1442,2.1816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.5476,-0.1442,2.1816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.5476,-0.1442,2.1816,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.1283,-0.4785,2.0966,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.1283,-0.4785,2.0966,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.1283,-0.4785,2.0966,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.5890,-0.0006,1.0794,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.9400,0.0266,0.4032,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.9400,0.0266,0.4032,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.0116,-0.4876,1.9890,16.5102
05/16/2020 23:00:00,05/17/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.2107,-0.1581,-0.1413,16.5101
