Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.3670,0.5923,-8.0281,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,43.3978,-0.2774,-1.1277,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,41.5025,0.1342,-3.4345,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,41.5025,0.1342,-3.4345,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,46.3808,-0.3070,1.8849,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,45.1928,-0.6828,1.0728,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,45.2808,-0.5466,1.0246,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,46.3660,0.9859,0.5773,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,41.8944,-0.5966,-2.3118,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,58.7900,-0.5784,14.5656,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,44.9242,-0.8865,1.0078,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,49.0624,3.1381,1.1214,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,45.6485,1.1338,-0.2882,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.1202,-1.6815,0.9989,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,41.6266,-0.7528,-2.4235,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,49.0515,-0.4467,4.6954,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,48.7515,-0.7468,4.6954,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,48.6498,-0.8484,4.6954,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,49.0515,-0.4467,4.6954,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,49.0515,-0.4467,4.6954,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,45.2874,-1.3380,1.8226,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,46.5315,1.1346,0.5940,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,45.4309,0.1685,0.4596,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,44.2804,-1.5244,1.0019,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,41.9837,-0.6295,-2.1896,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,41.9825,-0.6307,-2.1896,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,49.6589,0.3672,4.4888,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,49.6589,0.3672,4.4888,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,45.0700,-1.0604,1.3275,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,45.0700,-1.0604,1.3275,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.9524,-1.0185,1.1680,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.9524,-1.0185,1.1680,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,44.9984,-0.8872,1.0828,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,43.4490,-0.2261,-1.1277,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,DENL,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,DERS,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,DOE,DOE,43.1414,-0.1137,-1.5478,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,41.8192,-0.9738,-2.0098,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,DPC,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,DUK,VACS,43.5668,-0.0512,-1.1849,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDDY,EDDY,45.1009,2.5633,-2.2652,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,42.9625,0.1245,-1.9648,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,41.4538,-1.0991,-2.2500,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.9740,0.1899,-2.0188,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,41.3174,-1.4654,-2.0200,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,41.5531,-1.1433,-2.1065,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,42.9625,0.1245,-1.9648,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,42.9625,0.1245,-1.9648,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,42.9625,0.1245,-1.9648,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,42.9625,0.1245,-1.9648,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_EDE,EDE_LA,43.3240,0.4812,-1.9601,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,41.4198,-0.9911,-2.3920,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,40.8380,-1.4992,-2.4656,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.0567,1.0528,-1.7989,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.0567,1.0528,-1.7989,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.0567,1.0528,-1.7989,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.0567,1.0528,-1.7989,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.5772,-0.0073,-1.2184,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,41.7238,-1.0452,-2.0339,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,41.7238,-1.0452,-2.0339,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.6769,-2.0920,-2.0339,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,41.6727,-1.1102,-2.0200,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,43.4167,0.5349,-1.9211,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EEI,EEI,43.0862,-0.1186,-1.5981,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,EES,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,ERCOTE,ERCOTE,45.0700,-1.0604,1.3275,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,ERCOTN,ERCOTN,42.2120,0.9552,-3.5461,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,41.0266,-0.9715,-2.8047,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,FMPP,SOUC,43.6938,-0.0253,-1.0838,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FPC,SOUC,43.6938,-0.0253,-1.0838,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FPL,SOUC,43.6938,-0.0253,-1.0838,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,42.4031,0.5711,-2.9709,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,42.4049,0.5753,-2.9733,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,42.4049,0.5753,-2.9733,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,42.1447,0.3152,-2.9733,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,42.3616,0.5320,-2.9733,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.5823,0.2187,-2.4393,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,44.9278,-0.7580,0.8829,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,44.9278,-0.7580,0.8829,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,41.7210,-1.0529,-2.0290,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,41.6296,-0.4753,-2.6980,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.3403,-0.2179,-2.2447,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.3403,-0.2179,-2.2447,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.3403,-0.2179,-2.2447,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.6111,-1.1173,-2.0745,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.6111,-1.1173,-2.0745,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.5911,-1.1305,-2.0812,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.5911,-1.1305,-2.0812,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.9979,-1.1849,-2.6201,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,42.9818,-0.2918,-1.5293,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,42.9818,-0.2918,-1.5293,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,42.9818,-0.2918,-1.5293,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,40.9026,-1.2177,-2.6825,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA_GRDA,GRDA_LA,42.4781,-0.6029,-1.7218,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA_HUB,GRDA_H,41.1093,-1.2006,-2.4930,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA_HUBSA,GRDASA_H,41.3560,-1.1099,-2.3369,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.8334,-0.9721,-1.9974,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GRE,MISO,42.5197,-0.5218,-1.7613,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.8601,3.0238,0.0334,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,44.1147,1.1706,-1.8588,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,41.9735,-0.4289,-2.4004,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,41.8977,-0.4978,-2.4073,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.3991,-1.3274,-2.0764,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,44.4296,-1.3807,1.0075,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,38.5375,-2.7853,-3.4800,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,HQST,PJM,42.3917,-0.4381,-1.9730,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,HST,SOUC,43.6938,-0.0253,-1.0838,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,42.5003,0.1294,-2.4319,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,42.5003,0.1294,-2.4319,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,42.5869,0.2046,-2.4206,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,42.5869,0.2046,-2.4206,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,42.5703,0.1951,-2.4276,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,42.5703,0.1951,-2.4276,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,INDN_INDN,INDN_LA,42.5106,0.1312,-2.4234,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,41.0139,-1.3971,-2.3919,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,ISNE,PJM,42.3917,-0.4381,-1.9730,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,JEA,SOUC,43.6938,-0.0253,-1.0838,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.0616,0.1479,-2.8891,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.0616,0.1479,-2.8891,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.4978,-1.6764,-2.6287,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.3613,-0.5465,-2.8951,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.7842,1.0257,-2.0443,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.3613,-0.5465,-2.8951,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.5747,-0.3429,-2.8852,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.4958,-0.4175,-2.8895,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KACY_KACY,KACY_LA,41.6089,-0.3087,-2.8852,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,47.1544,2.1620,0.1895,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,43.1493,0.2960,-1.9495,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.OSBORN,KCPL.OSBORN_H,41.3562,-0.9139,-2.5328,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.PRATT,KCPL.PRATT_H,41.5630,-0.7892,-2.4506,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.1493,0.2960,-1.9495,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,40.9094,-1.1978,-2.6957,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,42.5753,0.2696,-2.4972,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,41.8164,-0.2535,-2.7330,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,49.2200,-0.4292,4.8464,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,49.3812,-0.2674,4.8457,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,41.2168,-0.4842,-3.1018,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,47.1745,-0.5047,2.8763,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,49.3214,-0.3269,4.8455,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.0849,-2.3836,-2.3343,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.0797,-1.0568,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.0797,-1.0568,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.0797,-1.0568,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.0797,-1.0568,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,41.6928,-0.5626,-2.5475,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,41.6928,-0.5626,-2.5475,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHUB,KCPLHUB_H,40.7365,-1.6347,-2.4317,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,40.7482,-1.6339,-2.4207,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,40.7173,-1.6299,-2.4556,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,40.7902,-1.5543,-2.4583,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,40.7671,-1.5971,-2.4387,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLHUB21,KCPLHUB21_H,40.7907,-1.5798,-2.4324,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.5727,-1.5361,-2.6941,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.5727,-1.5361,-2.6941,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,40.6800,-1.8990,-2.2238,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,40.6800,-1.8990,-2.2238,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,41.7034,-0.5465,-2.5530,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,41.7034,-0.5465,-2.5530,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.8333,-0.3341,-2.6354,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.7599,-0.3345,-1.7084,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.0308,-0.2828,-1.4893,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KCPL_KCPL,KCPL_LA,43.2237,-0.3560,-1.2232,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KENN,KENN_LA,43.4573,0.0030,-1.3485,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,44.5449,1.1958,-1.4537,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.8277,-0.9777,-1.9974,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.8473,-0.9533,-2.0022,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.8473,-0.9533,-2.0022,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.8277,-0.9777,-1.9974,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.0792,-1.0573,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.0792,-1.0573,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,41.2291,-0.9074,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,41.2291,-0.9074,-2.6664,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.3508,-0.8826,-2.5694,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,42.7599,-0.3345,-1.7084,44.8028
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.2281,-0.4612,-2.1136,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.2281,-0.4612,-2.1136,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.2281,-0.4612,-2.1136,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.2281,-0.4612,-2.1136,44.8029
07/26/2021 22:00:00,07/27/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,42.7693,-1.2133,-0.8202,44.8028
