Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2020 16:00:00,09/11/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.1703,-0.0464,-0.1694,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.3233,-1.0477,-0.0151,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.5993,-0.0521,0.2653,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KCPL_KCPL,KCPL_LA,22.4851,-0.1229,0.2219,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KENN,KENN_LA,23.3622,0.5716,0.4044,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.3971,0.1192,-0.1082,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.3935,0.1233,-0.1159,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.3935,0.1233,-0.1159,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.3971,0.1192,-0.1082,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.1977,-0.3433,0.1549,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.1977,-0.3433,0.1549,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.3189,-0.2323,0.1650,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.3189,-0.2323,0.1650,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.2234,-0.2493,0.0865,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.1703,-0.0464,-0.1694,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.2296,-0.1243,-0.0322,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.2296,-0.1243,-0.0322,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.2296,-0.1243,-0.0322,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.2296,-0.1243,-0.0322,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.6033,-0.8643,0.0815,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.6033,-0.8643,0.0815,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.6033,-0.8643,0.0815,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.1298,0.6198,0.1238,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.1298,0.6198,0.1238,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.5929,-0.8736,0.0804,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.5949,0.0818,0.1269,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.7202,-0.8097,0.1438,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.9652,0.6123,-2.0333,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.9652,0.6123,-2.0333,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.9880,-0.6010,0.2029,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.9880,-0.6010,0.2029,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.9880,-0.6010,0.2029,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.7764,0.2852,0.1051,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.0471,-0.1153,-0.2238,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.2856,-0.3054,0.2049,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LAFA,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,LAM345,LAM345,21.4829,-0.9805,0.0773,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LEPA,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.4598,-0.4236,0.4972,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_LES,LES_LA,22.4428,-0.4411,0.4977,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.4417,-0.4477,0.5033,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.3756,-0.5038,0.4933,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.3756,-0.5038,0.4933,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.3756,-0.5038,0.4933,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.4417,-0.4477,0.5033,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.4417,-0.4477,0.5033,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.4894,-0.4626,0.5659,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.4894,-0.4626,0.5659,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,LGEE,LGEE,22.8881,0.2289,0.2730,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MALDEN,MALDEN_LA,23.3429,0.5522,0.4046,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MCWEST,MCWEST,17.6691,-2.6784,-2.0386,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MDU,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.8946,-2.2599,-0.2316,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.8796,0.0567,0.4368,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.9100,0.0353,0.4886,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.6266,-0.2075,0.4480,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.5231,-1.1694,0.3063,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MEC,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MHEB,MHEB,19.6558,-1.3292,-1.4012,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.6816,-0.8900,0.1855,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.9082,-0.5886,0.1107,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.6816,-0.8900,0.1855,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.6816,-0.8900,0.1855,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.9082,-0.5886,0.1107,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.8219,0.4067,0.0291,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MISO,MISO,22.4467,0.0191,0.0414,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.3315,-0.1203,0.0657,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.3315,-0.1203,0.0657,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.9605,-0.6579,0.2323,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.8891,-0.5572,0.0602,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.1671,-0.3331,0.1141,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.0282,-0.4101,0.0522,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.4540,0.0071,0.0608,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.1809,-0.2555,0.0503,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.8525,0.4032,0.0632,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.8525,0.4032,0.0632,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.8525,0.4032,0.0632,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.8525,0.4032,0.0632,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.8525,0.4032,0.0632,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.7135,-0.0862,0.4136,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.7135,-0.0862,0.4136,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.2051,0.3614,0.4576,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.2051,0.3614,0.4576,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.0014,0.1997,0.4156,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.1151,-0.5517,0.2806,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.3006,0.4937,0.4207,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MOWR,AECI,23.3238,0.4263,0.5114,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.5433,0.3707,0.7865,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.2835,0.4128,0.4845,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.2439,-0.5780,0.4358,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.3930,-0.3663,0.3731,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.1947,-0.1977,0.0063,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.2439,-0.5780,0.4358,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6304,-0.0312,0.2754,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6304,-0.0312,0.2754,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6304,-0.0312,0.2754,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6304,-0.0312,0.2754,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSIATANUN1,MPSIATANUN1_H,22.1151,-0.5517,0.2806,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSIATANUN2,MPSIATANUN2_H,22.1151,-0.5517,0.2806,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.2158,-1.3506,0.1802,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.2520,-1.3171,0.1829,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.2237,-1.3453,0.1829,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.3533,-0.3687,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.3533,-0.3687,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.3533,-0.3687,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.3025,-0.4195,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.3533,-0.3687,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.3533,-0.3687,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.3533,-0.3687,0.3359,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.2882,1.0570,0.8451,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7651,0.0819,0.2970,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.4901,-0.1467,0.2507,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.4901,-0.1467,0.2507,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.4901,-0.1467,0.2507,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.4199,-0.2411,0.2748,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.4199,-0.2411,0.2748,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,MPS_MPS,MPS_LA,22.8026,0.0738,0.3427,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MSTNG,SPSMSTNGPLT1,21.0000,-1.4265,0.0404,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,20.7681,-1.6584,0.0404,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,20.7681,-1.6584,0.0404,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.8701,-1.5565,0.0404,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NBSO,PJM,22.6851,0.0856,0.2133,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.1035,-0.7802,0.4975,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.1035,-0.7802,0.4975,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.7777,-1.6504,0.0420,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NHC1,VACS,23.2386,0.5298,0.3227,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.5248,-0.4408,0.5795,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.5248,-0.4408,0.5795,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.5248,-0.4408,0.5795,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.2354,-1.5028,0.3521,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.6320,-0.3274,0.5733,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.2354,-1.5028,0.3521,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.6555,-1.1080,0.3773,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.6405,-1.1214,0.3758,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.6601,-1.1057,0.3797,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.5625,-2.0633,0.2397,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.5625,-2.0633,0.2397,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.0302,-1.6350,0.2790,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.0096,-1.6518,0.2752,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.0096,-1.6518,0.2752,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.4259,-0.5265,0.5663,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.2283,-1.2717,0.1139,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.2354,-1.5028,0.3521,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.4259,-0.5265,0.5663,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.3359,-1.5770,0.5268,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.2354,-1.5028,0.3521,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.5478,-0.3317,0.4934,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,21.6377,-1.1226,0.3742,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.1847,-0.6629,0.4614,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.5919,-0.7420,-0.0522,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.1845,-0.5247,0.3231,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.1845,-0.5247,0.3231,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.8238,-1.0187,0.4564,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.9178,-0.9194,0.4511,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.8119,-0.1540,0.5797,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.0877,-1.5815,0.2831,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.2064,-0.6404,0.4607,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.9946,-0.8522,0.4607,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.9947,-0.8522,0.4607,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.9443,-1.8162,0.3743,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.1835,-0.6625,0.4599,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.6411,-1.1259,0.3809,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.6552,-1.0852,0.3543,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.6678,-1.0726,0.3543,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,20.3358,-2.2446,0.1943,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.4174,-2.1643,0.1955,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,21.4581,-1.3303,0.4022,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,21.4423,-1.3460,0.4022,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,21.4423,-1.3460,0.4022,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.4720,-1.3136,0.3995,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.2283,-1.2717,0.1139,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,21.3552,-1.4277,0.3967,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.1739,-0.6932,0.4810,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.0598,-1.6995,0.3732,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.0604,-1.6986,0.3729,22.3861
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.0868,-1.6722,0.3728,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.0868,-1.6722,0.3728,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.9443,-1.8162,0.3743,22.3862
09/11/2020 16:00:00,09/11/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.8937,-1.8667,0.3743,22.3861
