Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2021 14:00:00,07/22/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.7331,2.0769,-26.2920,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,44.3480,-2.9573,-3.6430,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OMLP,MISO,48.9444,-0.7125,-1.2913,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,49.5183,1.5071,-2.9370,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,51.3264,1.3135,-0.9354,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.2944,0.4844,-1.1382,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,50.8592,1.7326,-1.8216,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,57.8464,2.4519,4.4463,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,48.8528,-0.2644,-1.8311,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,45.3054,-1.7855,-3.8573,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,53.1853,3.0688,-0.8317,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.6173,2.3336,-1.6645,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,50.9408,1.8142,-1.8216,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,50.9408,1.8142,-1.8216,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,50.9408,1.8142,-1.8216,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,52.4652,2.1456,-0.6287,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,43.8449,-2.0984,-5.0049,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,49.9486,0.5606,-1.5602,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,49.9486,0.5606,-1.5602,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,49.9486,0.5606,-1.5602,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,49.9486,0.5606,-1.5602,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,ONT,MISO,48.9444,-0.7125,-1.2913,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,47.7290,-0.2711,-2.9482,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,47.5672,-0.4366,-2.9444,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,44.1702,-4.2976,-2.4804,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,46.8181,-0.7912,-3.3390,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,47.6058,-0.3971,-2.9453,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD_OPPD,OPPD_LA,47.8878,-0.1085,-2.9520,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,47.4474,-0.5508,-2.9501,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,OTP,MISO,48.9444,-0.7125,-1.2913,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,OVEC,OVEC,49.1766,-0.3967,-1.3749,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PARAGOULD,PARAGOULD_LA,50.4733,0.3262,-0.8011,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,50.1486,0.4603,-1.2599,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,50.1486,0.4603,-1.2599,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,50.1486,0.4603,-1.2599,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,50.0688,0.3910,-1.2705,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,50.0688,0.3910,-1.2705,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,50.0688,0.3910,-1.2705,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,PIGGOTT,PIGGOTT_LA,50.3521,0.2623,-0.8585,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,PJM,PJM,48.9002,-0.5537,-1.4943,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PLUM,MISO,48.9444,-0.7125,-1.2913,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,50.3223,0.2639,-0.8898,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,46.3254,-3.1751,-1.4477,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,46.3254,-3.1751,-1.4477,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,46.4132,-3.0114,-1.5236,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,46.4132,-3.0114,-1.5236,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,47.0988,-2.2370,-1.6124,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,47.0988,-2.2370,-1.6124,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,47.3933,-2.0655,-1.4894,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,45.6483,-4.1743,-1.1256,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,48.7319,-0.5211,-1.6952,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,51.3605,1.9402,-1.5278,50.9481
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,45.8127,-1.2853,-3.8502,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,51.7788,1.8729,-1.0423,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,51.7028,2.0225,-1.2680,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,48.0627,-0.5091,-2.3764,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,46.5870,-3.8856,-0.4756,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,48.1681,-0.3177,-2.4624,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.7200,-3.3885,-1.8397,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,45.6509,-3.5515,-1.7458,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,48.6609,0.0838,-2.3711,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,PUPP,MISO,48.9444,-0.7125,-1.2913,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,RCEAST,RCEAST,46.0305,-4.6531,-0.2647,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,49.9342,0.3092,-1.3232,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,49.9342,0.3092,-1.3232,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,49.9342,0.3092,-1.3232,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,49.9342,0.3092,-1.3232,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,49.9342,0.3092,-1.3232,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,49.9342,0.3092,-1.3232,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,47.7405,-0.2449,-2.9629,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,47.8200,-0.1559,-2.9723,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,47.5361,-0.4543,-2.9578,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,47.5361,-0.4543,-2.9578,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,47.5361,-0.4543,-2.9578,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SC,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SCEG,VACS,50.3053,0.1578,-0.8007,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SCSE,SCSE,38.9552,-6.3981,-5.5949,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SEC,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,44.7699,-2.8099,-3.3684,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,44.7699,-2.8099,-3.3684,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,44.7699,-2.8099,-3.3684,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,45.8197,-1.4485,-3.6801,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,44.7699,-2.8099,-3.3684,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,44.2190,-3.1699,-3.5593,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,44.4228,-3.0350,-3.4904,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,44.4228,-3.0350,-3.4904,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,48.0053,0.3859,-3.3288,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,45.8903,-1.4076,-3.6503,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,43.1681,-3.8416,-3.9385,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,43.2809,-3.7071,-3.9602,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,44.7846,-2.6599,-3.5037,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,43.5404,-3.9436,-3.4642,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,45.4198,-1.8895,-3.6389,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,44.6395,-2.6323,-3.6765,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,44.6395,-2.6323,-3.6765,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,44.6395,-2.6323,-3.6765,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,44.6395,-2.6323,-3.6765,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,44.2721,-3.0084,-3.6677,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,44.2190,-3.1699,-3.5593,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,48.0053,0.3859,-3.3288,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI_SECI,SECI_LA,45.9450,-1.3954,-3.6078,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,44.7689,-2.2608,-3.9186,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,44.7689,-2.2608,-3.9186,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SEHA,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.3480,-2.9573,-3.6430,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SERU,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SETH,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SGE,SGE,38.1522,-7.1167,-5.6793,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SMEP,MISO,48.9444,-0.7125,-1.2913,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SOCO,SOUC,50.4203,0.1994,-0.7274,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPA,SPA,51.3716,0.9686,-0.5452,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPC,SPC,45.9601,-3.3136,-1.6745,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,47.5387,-0.9029,-2.5066,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,51.9896,1.3892,-0.3479,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.8313,1.6828,-0.7998,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.8313,1.6828,-0.7998,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.5319,1.3664,-0.7827,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.5319,1.3664,-0.7827,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.8392,1.6941,-0.8032,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_SPRM,SPRM_LA,52.0971,1.9454,-0.7966,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.3521,1.2062,-0.8024,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.3521,1.2062,-0.8024,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.2143,1.0684,-0.8024,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.1227,0.9768,-0.8024,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,44.1185,-2.9228,-3.9069,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,44.5606,-2.5794,-3.8082,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,43.4302,-3.9693,-3.5487,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,43.4302,-3.9693,-3.5487,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.6864,-1.3119,-3.9499,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,46.0364,-0.9583,-3.9535,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,44.1678,-2.8954,-3.8850,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.2284,-1.7871,-3.9327,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,44.2206,-2.7418,-3.9859,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.8269,-2.1613,-3.9600,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,44.9752,-2.0135,-3.9595,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,44.9752,-2.0135,-3.9595,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.8269,-2.1613,-3.9600,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,44.1791,-3.2235,-3.5456,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,44.5606,-2.5794,-3.8082,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,46.1510,-1.2269,-3.5703,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,44.8309,-2.5162,-3.6011,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,46.3428,-1.0129,-3.5925,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,47.3710,0.0072,-3.5844,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,45.9123,-1.4531,-3.5828,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,44.5804,-2.7430,-3.6249,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.8673,-2.0730,-4.0080,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.8673,-2.0730,-4.0080,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.8637,-2.0154,-4.0691,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.8637,-2.0154,-4.0691,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.8673,-2.0730,-4.0080,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,44.1774,-3.2135,-3.5573,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,44.1769,-3.2135,-3.5578,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,44.1771,-3.2135,-3.5576,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,43.5203,-3.8905,-3.5375,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.7769,-2.2110,-3.9603,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.1036,-2.8585,-3.9861,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.1036,-2.8585,-3.9861,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.1036,-2.8585,-3.9861,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.1036,-2.8585,-3.9861,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,45.6177,-1.3686,-3.9619,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.7327,-2.2555,-3.9600,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,44.7327,-2.2555,-3.9600,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,44.4378,-2.8674,-3.6430,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,44.0165,-3.3998,-3.5320,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,44.0165,-3.3998,-3.5320,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,44.1887,-3.2067,-3.5529,50.9483
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,45.1703,-2.1763,-3.6016,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,44.5803,-2.7430,-3.6249,50.9482
07/22/2021 14:00:00,07/22/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,44.7724,-2.6090,-3.5669,50.9483
