Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/05/2021 07:00:00,03/05/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.5276,0.3054,4.4266,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.5276,0.3054,4.4266,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.4292,0.2070,4.4266,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.3271,-0.7483,-9.7202,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-5.0000,-2.7949,-27.0007,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.1839,-2.8213,-9.7904,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.1839,-2.8213,-9.7904,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,14.5251,-0.7284,-9.5421,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.2103,-0.8203,-8.7651,24.7957
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.5184,-1.3870,-9.8902,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,43.0490,0.6382,17.6152,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.5336,0.2034,-9.4654,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.8653,-0.1287,14.1984,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,41.6749,-0.0778,16.9571,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.6749,-0.0778,16.9571,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.8653,-0.1287,14.1984,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.3987,-2.6145,-9.7824,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-5.0000,-2.7949,-27.0007,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.1844,-1.7888,-9.8224,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.8011,-1.9889,-10.0056,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.2207,-1.6762,-9.8987,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.5074,-1.4402,-9.8480,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.2469,-1.8344,-0.7143,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.7859,-1.8669,-10.1428,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,14.7113,-0.4570,-9.6273,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,14.7113,-0.4570,-9.6273,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,14.6657,-0.4436,-9.6863,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,14.6657,-0.4436,-9.6863,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,14.7113,-0.4570,-9.6273,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.8007,-2.2630,-9.7319,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.8004,-2.2631,-9.7321,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.8004,-2.2630,-9.7322,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-25.0000,-3.4183,-46.3773,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.7567,-0.1610,15.1221,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.4792,0.1527,-9.4691,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.4792,0.1527,-9.4691,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.4792,0.1527,-9.4691,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.4792,0.1527,-9.4691,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,15.8583,0.5197,-9.4570,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.3843,0.0743,1.5144,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.5795,-0.1620,13.9459,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.5795,-0.1620,13.9459,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.8066,-1.3306,-8.6584,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.7930,-2.2785,-9.7241,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.7930,-2.2785,-9.7241,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.8134,-2.2527,-9.7295,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.9391,-1.8722,-9.9843,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.7859,-1.8669,-10.1428,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.6991,-2.2503,-9.8462,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.9074,-1.8267,-10.0615,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.0763,-2.9765,-9.7428,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.9910,-1.0026,-9.8020,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.9910,-1.0026,-9.8020,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.9910,-1.0026,-9.8020,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.0778,-0.8802,-9.8376,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,14.9476,-0.3270,-9.5210,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,13.9769,-0.9285,-9.8902,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.0255,-0.2491,-9.5210,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.4342,-2.5790,-9.7824,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-25.3900,-1.0044,-49.1812,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,43.0490,0.6382,17.6152,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-25.3900,-1.0044,-49.1812,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.8752,-1.0201,-9.9003,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.6402,-2.0126,-10.1428,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.5336,0.5328,16.2052,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.6553,0.6545,16.2052,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.3783,0.2547,15.3280,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.5906,0.1016,13.6934,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.8500,0.5713,17.4831,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.1845,-1.8293,-9.7818,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.7107,-2.2565,-10.8284,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.1028,0.7613,-9.4541,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.6412,0.3045,-9.4589,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.6412,0.3045,-9.4589,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.8308,-2.2949,-9.6699,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.0066,0.6672,-9.4562,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.0467,-0.8342,-9.9147,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.0449,-0.8342,-9.9165,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-25.3900,-1.0044,-49.1812,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.6972,-1.3673,-9.7311,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,15.7723,0.4194,-9.4427,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.3673,0.9364,-7.3647,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,14.5303,-0.4335,-9.8318,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,16.0747,0.4911,-9.2120,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,14.7325,-0.3322,-9.7309,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,13.9588,-1.1138,-9.7230,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,14.9591,-0.2958,-9.5407,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.VOLT.0035,HIGHLAND_DDR,12.5839,-2.4759,-9.7358,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.8151,-2.2116,-9.7689,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.3469,-1.7186,-9.7301,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS_SPS,SPS_LA,23.1296,-0.2292,-1.4368,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.3256,0.2757,-8.7457,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.5478,0.9002,6.8520,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,TAL,SOUC,28.3326,0.2872,3.2498,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,TEC,SOUC,28.3326,0.2872,3.2498,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,26.2820,0.3852,1.1012,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,TVA,TVA,28.0170,0.2753,2.9461,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,UCUHUB,UCUHUB_H,15.7187,-1.0475,-8.0295,24.7957
03/05/2021 07:00:00,03/05/2021 13:00:00,UCUHUB17,UCUHUB17_H,13.5387,-1.2210,-10.0359,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,UCUHUB18,UCUHUB18_H,13.8394,-1.0072,-9.9490,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,UCUHUB19,UCUHUB19_H,14.2682,-1.0163,-9.5111,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,UCUHUB20,UCUHUB20_H,14.7961,-0.9801,-9.0194,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.6109,0.2969,7.5184,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.6109,0.2969,7.5184,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.2435,-0.8388,7.2867,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.2382,-0.8441,7.2867,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.6762,-0.3369,7.2175,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,33.1259,-0.0025,8.3328,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,33.1259,-0.0025,8.3328,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.6109,0.2969,7.5184,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,32.0436,-0.1457,7.3937,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.8736,1.7111,8.3669,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.2141,0.0526,6.3659,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.2993,0.7244,7.7793,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.2993,0.7244,7.7793,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.4667,-0.2966,6.9677,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,31.8991,-0.0422,7.1457,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.2812,0.4623,7.0233,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,34.8472,1.6687,8.3829,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.4392,2.3035,8.3401,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,31.8446,-0.0503,7.0993,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.5098,-0.2535,6.9677,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.5098,-0.2535,6.9677,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.9669,0.3517,7.8196,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.5824,-0.1685,6.9553,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.7736,-0.0949,6.0729,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.0858,1.9860,8.3042,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.6580,-0.7043,7.5667,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.6580,-0.7043,7.5667,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.6580,-0.7043,7.5667,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.9900,-0.3807,7.5751,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.9900,-0.3807,7.5751,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.5788,0.2812,7.5020,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.1496,-0.8139,7.1679,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.1262,-0.8265,7.1571,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.5413,-2.9232,-16.3311,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,32.8484,0.9996,7.0532,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.3400,0.0248,7.5195,24.7957
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.1772,0.5126,8.8690,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.7654,-0.0042,6.9740,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.4439,0.0454,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.4424,0.0439,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.4424,0.0439,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.4424,0.0439,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.4424,0.0439,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.4424,0.0439,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.4439,0.0454,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.4424,0.0439,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.4439,0.0454,7.6029,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.9560,0.5782,6.5822,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.0051,0.0020,7.2075,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.6355,1.7508,6.0890,24.7957
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.6355,1.7508,6.0890,24.7957
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.1973,-0.7662,7.1679,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.5035,-0.0118,7.7196,24.7957
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,35.0108,1.8682,8.3470,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.6053,1.2702,8.5395,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.6762,-0.3369,7.2175,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.6762,-0.3369,7.2175,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.8472,1.6687,8.3829,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,34.8472,1.6687,8.3829,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,31.5365,0.0273,6.7136,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,41.9357,0.3381,16.8020,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,41.9357,0.3381,16.8020,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.5032,-0.3653,6.0729,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.6611,-0.1381,7.0036,24.7956
03/05/2021 07:00:00,03/05/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,28.0954,-0.0157,3.3155,24.7956
