Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.3032,-0.2807,-0.0335,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.3032,-0.2807,-0.0335,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.7500,0.4745,-0.3419,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.8538,0.2927,-0.0562,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.8276,0.2664,-0.0562,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,21.4290,-0.1914,0.0030,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,21.0043,-0.6179,0.0048,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.6388,0.0168,0.0046,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.0286,0.4193,-0.0081,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.9939,0.4577,-0.0812,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.9939,0.4577,-0.0812,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.6813,0.0718,-0.0078,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.5182,-0.1094,0.0103,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.1126,0.5158,-0.0206,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.1126,0.5158,-0.0206,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGE_OKGE,OKGE_LA,22.1757,0.5171,0.0412,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.9048,1.1253,0.1621,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.6662,0.0566,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMLP,MISO,21.0290,-0.5806,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.3604,-0.2800,0.0230,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.6081,-0.0748,0.0655,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.4700,-0.1556,0.0082,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.9110,0.2862,0.0074,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.4897,0.9067,-0.0344,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.2819,-0.3521,0.0166,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.9504,0.3331,-0.0001,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.5101,1.9211,-0.0284,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.5342,-0.1077,0.0245,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.8400,0.2152,0.0074,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.8400,0.2152,0.0074,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.8400,0.2152,0.0074,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,22.6327,1.0519,-0.0366,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.9499,0.3334,-0.0009,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.1684,-0.4782,0.0292,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.1684,-0.4782,0.0292,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.1684,-0.4782,0.0292,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.1684,-0.4782,0.0292,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,ONT,MISO,21.0290,-0.5806,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.8962,-0.6088,-0.1123,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.8586,-0.6467,-0.1121,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.0069,-1.3967,-0.2138,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.7223,-0.8054,-0.0897,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.8599,-0.6454,-0.1121,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD_OPPD,OPPD_LA,20.9479,-0.5554,-0.1141,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.8312,-0.6722,-0.1140,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OTP,MISO,21.0290,-0.5806,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,OVEC,OVEC,21.0300,-0.5812,-0.0062,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PARAGOULD,PARAGOULD_LA,21.2509,-0.4141,0.0476,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.3241,-0.3200,0.0267,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.3241,-0.3200,0.0267,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.3241,-0.3200,0.0267,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.2950,-0.3491,0.0267,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.2950,-0.3491,0.0267,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.2950,-0.3491,0.0267,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PIGGOTT,PIGGOTT_LA,21.2224,-0.4358,0.0408,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PJM,PJM,20.9832,-0.6164,-0.0178,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PLUM,MISO,21.0290,-0.5806,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.2011,-0.4504,0.0341,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.2739,-1.1307,-0.2128,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.2739,-1.1307,-0.2128,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.3181,-1.0944,-0.2049,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.3181,-1.0944,-0.2049,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.5337,-0.8878,-0.1959,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.5337,-0.8878,-0.1959,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.7319,-0.6771,-0.2084,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.8037,-1.5670,-0.2467,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.7872,-0.8538,0.0236,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.4468,-0.1941,0.0235,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.5859,-0.9777,-0.0538,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.0528,0.4407,-0.0053,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.6614,0.0122,0.0318,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.2078,-0.2960,-0.1135,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.2917,-1.1240,-0.2017,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.2913,-0.2054,-0.1207,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.2318,-1.2276,-0.1580,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.6072,-0.8364,-0.1738,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.4129,-0.0834,-0.1211,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,PUPP,MISO,21.0290,-0.5806,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,RCEAST,RCEAST,19.1311,-2.1460,-0.3403,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,21.2587,-0.3858,0.0271,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,21.2587,-0.3858,0.0271,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,21.2587,-0.3858,0.0271,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,21.2587,-0.3858,0.0271,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,21.2587,-0.3858,0.0271,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,21.2587,-0.3858,0.0271,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,20.9219,-0.5845,-0.1110,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,20.9374,-0.5695,-0.1105,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,20.8713,-0.6356,-0.1105,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,20.8713,-0.6356,-0.1105,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,20.8713,-0.6356,-0.1105,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SC,SOUC,21.2880,-0.3861,0.0568,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SCEG,VACS,21.2563,-0.4107,0.0496,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SCSE,SCSE,16.4326,-4.5086,-0.6762,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SEC,SOUC,21.2880,-0.3861,0.0568,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.7140,-0.9906,0.0873,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.7140,-0.9906,0.0873,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.7140,-0.9906,0.0873,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.2032,-0.2100,-0.2042,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.7140,-0.9906,0.0873,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.6228,-1.0471,0.0525,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.6316,-1.0923,0.1065,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,20.6316,-1.0923,0.1065,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.8478,0.1333,0.0971,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.1855,-0.3509,-0.0810,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.7600,-4.6645,-2.1929,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.3039,-4.4826,-1.8309,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.5077,-1.1623,0.0526,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.6382,-2.0589,0.0797,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.3805,-0.1956,-0.0413,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.5841,-0.9254,-0.1079,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.5841,-0.9254,-0.1079,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.5841,-0.9254,-0.1079,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.5841,-0.9254,-0.1079,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.5280,-1.0200,-0.0694,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.6228,-1.0471,0.0525,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.8478,0.1333,0.0971,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI_SECI,SECI_LA,21.3666,-0.6581,0.4074,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.0392,-0.8138,0.2357,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.0392,-0.8138,0.2357,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SEHA,SOUC,21.2880,-0.3861,0.0568,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.6662,0.0566,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SERU,SOUC,21.2880,-0.3861,0.0568,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SETH,SOUC,21.2880,-0.3861,0.0568,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SGE,SGE,16.3621,-4.6363,-0.6190,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SMEP,MISO,21.0290,-0.5806,-0.0078,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SOCO,SOUC,21.2880,-0.3861,0.0568,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SPA,SPA,21.4737,-0.2011,0.0574,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPC,SPC,20.6078,-0.8205,-0.1891,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,20.4428,-0.9933,-0.1813,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.4241,0.8666,-0.0599,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.3786,-0.2626,0.0238,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.3786,-0.2626,0.0238,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,21.3786,-0.2626,0.0238,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,21.3786,-0.2626,0.0238,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.3546,-0.2856,0.0228,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.3546,-0.2856,0.0228,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.3626,-0.2791,0.0243,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_SPRM,SPRM_LA,21.4893,-0.1519,0.0237,21.6175
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.2239,-0.4174,0.0239,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.2239,-0.4174,0.0239,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.1724,-0.4689,0.0239,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.1404,-0.5009,0.0239,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.2391,3.6065,0.0152,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.5240,0.8963,0.0103,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.3253,-0.2967,0.0046,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.3253,-0.2967,0.0046,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.5630,2.9312,0.0145,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.6464,4.0148,0.0142,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.7159,3.0860,0.0125,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.6074,2.9760,0.0140,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.1199,3.4868,0.0157,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.7133,3.0810,0.0149,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.8146,3.1823,0.0149,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.8146,3.1823,0.0149,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.7133,3.0810,0.0149,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.6501,0.0281,0.0046,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.5240,0.8963,0.0103,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.3313,0.7091,0.0048,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.4994,-0.1223,0.0044,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.1031,0.4809,0.0048,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.4791,0.8568,0.0049,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.0718,0.4496,0.0048,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.4968,-0.1247,0.0041,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.3562,2.7224,0.0164,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.3562,2.7224,0.0164,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.2952,2.6603,0.0175,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.2952,2.6603,0.0175,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.3562,2.7224,0.0164,21.6174
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.8838,0.2614,0.0051,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.8838,0.2614,0.0051,21.6173
12/17/2020 16:00:00,12/17/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.8838,0.2614,0.0051,21.6173
