Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.1292,-1.4089,1.8951,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.8197,-2.9065,-8.9169,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.2243,-2.8916,-7.5272,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.4264,-1.8054,0.5887,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.0054,-2.0362,0.3985,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.5880,-1.3739,1.3189,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.5265,-1.9124,6.7958,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.5265,-1.9124,6.7958,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.5265,-1.9124,6.7958,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.5265,-1.9124,6.7958,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.9352,-2.0492,1.3414,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.1917,-1.9728,0.5215,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.7468,-1.0470,0.1508,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI_SECI,SECI_LA,23.5968,-1.4671,3.4209,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.8888,-1.8543,0.1001,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.8888,-1.8543,0.1001,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SEHA,SOUC,21.2592,0.1067,-0.4906,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.6054,-0.8815,-0.1561,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SERU,SOUC,21.2592,0.1067,-0.4906,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SETH,SOUC,21.2592,0.1067,-0.4906,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SGE,SGE,14.9917,-3.7901,-2.8613,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SMEP,MISO,20.9120,0.0398,-0.7708,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SOCO,SOUC,21.2592,0.1067,-0.4906,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPA,SPA,21.6082,0.1586,-0.1935,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPC,SPC,20.1375,-0.1538,-1.3517,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,20.0009,-0.2939,-1.3482,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.6954,0.1088,-0.0564,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.6151,0.3005,-0.3284,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.6151,0.3005,-0.3284,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.6462,0.3305,-0.3273,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.6462,0.3305,-0.3273,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.5377,0.2424,-0.3477,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.5377,0.2424,-0.3477,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.6212,0.3033,-0.3251,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_SPRM,SPRM_LA,21.6732,0.3578,-0.3277,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.5447,0.2215,-0.3199,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.5447,0.2215,-0.3199,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.5447,0.2215,-0.3199,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.5447,0.2215,-0.3199,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.8888,1.1931,3.0527,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.1601,0.4579,3.0592,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.7846,-0.9453,3.0868,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.7846,-0.9453,3.0868,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.8025,1.1093,3.0502,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.4960,1.8035,3.0494,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.9593,1.2629,3.0533,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.3699,1.6760,3.0508,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.3812,1.6906,3.0476,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.0194,1.3273,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.1455,1.4534,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.1455,1.4534,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.0194,1.3273,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.9621,-0.7663,3.0853,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.1601,0.4579,3.0592,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.3589,-0.3755,3.0914,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.3335,-1.4355,3.1260,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.1356,-0.6123,3.1049,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.7548,0.0164,3.0953,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.1915,-0.5480,3.0965,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.3792,-1.4158,3.1519,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.7104,1.0213,3.0461,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.7104,1.0213,3.0461,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.6760,0.9909,3.0421,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.6760,0.9909,3.0421,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.7104,1.0213,3.0461,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0744,-0.6429,3.0743,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0744,-0.6429,3.0743,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0744,-0.6429,3.0743,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.0213,1.3292,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.3339,1.6432,3.0476,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.3339,1.6432,3.0476,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.3339,1.6432,3.0476,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.3339,1.6432,3.0476,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.6545,1.9638,3.0476,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.4636,1.7716,3.0489,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.9660,1.2739,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.9660,1.2739,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.6429,-0.8441,-0.1561,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.0704,-0.6475,3.0749,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.0704,-0.6475,3.0749,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0772,-0.6399,3.0741,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.5247,-1.2399,3.1216,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.3791,-1.4158,3.1519,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.9665,-0.7731,3.0966,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.5000,-1.3817,0.2387,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.0367,-0.6846,3.0782,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.6615,0.9630,3.0554,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.6615,0.9630,3.0554,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.6615,0.9630,3.0554,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.6726,0.9750,3.0546,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.0993,1.4066,3.0496,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.2517,1.5553,3.0533,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.1595,1.4668,3.0496,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.9860,-0.7424,3.0853,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.8708,1.1760,3.0518,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.3699,1.6760,3.0508,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.8708,1.1760,3.0518,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.2129,1.5179,3.0520,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.1392,-0.5792,3.0754,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.7574,2.0651,3.0493,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.8714,2.1791,3.0493,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.5589,1.8667,3.0492,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.1114,1.4193,3.0491,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.6585,1.9659,3.0496,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.4213,-0.3030,3.0812,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.4200,-1.9619,0.7388,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.8422,2.1516,3.0476,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.5558,1.8652,3.0476,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.5558,1.8652,3.0476,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.6944,-0.0213,3.0727,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.7632,2.0726,3.0476,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.7772,1.0808,3.0534,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.7772,1.0808,3.0534,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.8708,1.1760,3.0518,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.5437,-0.1718,3.0725,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.VOLT.0033,KRESS_DDR,25.2480,0.5467,3.0583,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.1803,-0.5344,3.0716,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.5082,-0.2037,3.0689,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS_SPS,SPS_LA,26.0118,1.3094,3.0594,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.2408,1.5443,3.0535,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.9135,0.5326,-1.2621,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,TAL,SOUC,21.2592,0.1067,-0.4906,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,TEC,SOUC,21.2592,0.1067,-0.4906,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.9692,-0.1773,-1.4966,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,TVA,TVA,21.1710,0.0738,-0.5459,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,UCUHUB,UCUHUB_H,19.9742,-1.3297,-0.3391,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,UCUHUB17,UCUHUB17_H,19.9601,-1.4876,-0.1954,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,UCUHUB18,UCUHUB18_H,19.9743,-1.3256,-0.3431,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,UCUHUB19,UCUHUB19_H,20.0706,-1.2721,-0.3004,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,UCUHUB20,UCUHUB20_H,20.1415,-1.2052,-0.2963,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.1254,-0.1646,-1.3530,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.1254,-0.1646,-1.3530,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.9275,-1.3666,-1.3489,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.9452,-1.3489,-1.3489,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.0540,-1.2646,-1.3244,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.9523,-1.2897,-1.4011,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.9523,-1.2897,-1.4011,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.0826,-1.1562,-1.4043,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.1209,1.6496,-1.1717,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.6595,-0.5917,-1.3918,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.3847,0.1108,-1.3691,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.3847,0.1108,-1.3691,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.9319,-1.4225,-1.2887,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.3627,-0.0454,-1.2349,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.6683,-0.6901,-1.2846,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.2119,0.7543,-1.1854,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.9868,1.5159,-1.1722,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.4164,0.0214,-1.2480,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.7752,-0.5791,-1.2887,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.7752,-0.5791,-1.2887,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.4063,-0.1073,-1.1294,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.8405,-0.5283,-1.2742,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.3776,-0.8205,-1.4450,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.8347,1.3508,-1.1591,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.7808,-0.5041,-1.3581,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.7808,-0.5041,-1.3581,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.7808,-0.5041,-1.3581,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.8699,-0.4143,-1.3589,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.8699,-0.4143,-1.3589,21.6431
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.7947,-0.4974,-1.3509,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.9293,-1.3751,-1.3386,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.9305,-1.3687,-1.3438,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.5936,-4.0752,-2.9742,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.0834,0.7030,-1.2626,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.3479,-0.9453,-1.3498,21.6430
11/21/2020 09:00:00,11/21/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.6721,0.2427,-1.2137,21.6431
