Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2020 15:00:00,05/13/2020 20:00:00,EDDY,EDDY,23.1735,0.4735,7.8211,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,19.5221,0.0130,4.6302,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,19.6350,0.1259,4.6302,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_ASB_01,EDE_ASB_01_H,17.1306,0.2752,1.9765,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.9540,0.4269,3.6482,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.9540,0.4269,3.6482,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.9540,0.4269,3.6482,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.9540,0.4269,3.6482,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_EDE,EDE_LA,19.0039,0.5210,3.6040,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_ERW,EDEERWFUNG1_RA,-0.3272,-0.7485,-14.4576,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,6.7929,-0.5789,-7.5071,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.2912,0.9363,7.4760,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.2912,0.9363,7.4760,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.2912,0.9363,7.4760,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.2912,0.9363,7.4760,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,40.0054,0.8063,24.3202,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.3932,0.0961,5.4182,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.3932,0.0961,5.4182,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_RIV_12,EDERIV453UN12_RA,19.8509,-0.4462,5.4182,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.6350,0.1259,4.6302,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EEI,EEI,31.3003,0.5580,15.8634,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EES,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,ERCOTE,ERCOTE,33.0760,1.1062,17.0909,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,ERCOTN,ERCOTN,9.1109,0.1030,-5.8710,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EXELON10_11,EXELON10_11_H,0.1178,-0.3581,-14.4030,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EXELON4,EXELON4_H,-0.3974,-0.7576,-14.5187,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EXELON5_6,EXELON5_6_H,0.3785,-0.2946,-14.2058,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EXELON7_8,EXELON7_8_H,0.6387,-0.0756,-14.1646,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EXELON9,EXELON9_H,0.2318,-0.4216,-14.2255,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,EXELON_HPW1,EXELON_HPW1_H,-0.8288,-0.9164,-14.7913,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-31.6507,-0.7889,-45.7407,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FMPP,SOUC,38.2681,0.8221,22.5671,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FPC,SOUC,38.2681,0.8221,22.5671,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FPL,SOUC,38.2681,0.8221,22.5671,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,11.3279,-0.5993,-2.9517,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FREM_6,OPPDFREM_AUN6_RA,11.3677,-0.5595,-2.9517,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FREM_7,OPPDFREM_AUN7_RA,11.3677,-0.5595,-2.9517,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,11.3279,-0.5993,-2.9517,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FREM_LOAD,FREM_LOAD_LA,11.3511,-0.5761,-2.9517,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-0.0289,-0.4692,-14.4386,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.7564,1.3038,19.5737,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.7564,1.3038,19.5737,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-0.4221,-0.8048,-14.4962,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,6.3781,-0.4656,-8.0352,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,7.4407,0.3492,-7.7874,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.COFF6,GRDA.COFF6_H,7.4407,0.3492,-7.7874,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,7.4407,0.3492,-7.7874,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,7.4407,0.3492,-7.7874,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,5.8293,0.1949,-9.2445,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,5.8293,0.1949,-9.2445,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,7.8231,0.1954,-7.2512,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,7.8231,0.1954,-7.2512,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,7.7995,0.1875,-7.2669,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,7.7995,0.1875,-7.2669,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,0.3574,-0.5192,-14.0023,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.8336,0.1158,-6.1611,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.8336,0.1158,-6.1611,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.8336,0.1158,-6.1611,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDAHUB2,GRDAHUB2_H,6.5566,-0.0758,-8.2466,14.8790
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA_GRDA,GRDA_LA,3.7513,0.2819,-11.4094,14.8788
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA_HUB,GRDA_H,6.4763,-0.0894,-8.3131,14.8788
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA_HUBSA,GRDASA_H,7.1706,0.0748,-7.7831,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,6.4241,0.1804,-8.6352,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GRE,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.1819,1.9669,-5.6639,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GSEC_SPS,SPS_GSEC_LA,15.9450,0.2907,0.7754,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GSPR2014HUB,GSPR2014HUB_H,11.3409,-0.1961,-3.3419,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GSPR2015HUB,GSPR2015HUB_H,10.8567,-0.1942,-3.8280,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.0005,-0.6597,-14.2196,14.8788
05/13/2020 15:00:00,05/13/2020 20:00:00,HARRISON,CSWSLEBROCKPLT1,34.9403,1.1528,18.9086,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.3681,-1.3200,-10.1908,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,HQST,PJM,25.4407,0.2052,10.3566,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,HST,SOUC,38.2681,0.8221,22.5671,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.7287,-0.0843,4.9341,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.7287,-0.0843,4.9341,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.8031,-0.0804,5.0046,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.8031,-0.0804,5.0046,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7120,-0.0786,4.9117,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7120,-0.0786,4.9117,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_BV_1,INDN_BV_1_H,19.6173,-0.1014,4.8398,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_BV_2,INDN_BV_2_H,19.6173,-0.1014,4.8398,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_BV_3,INDN_BV_3_H,19.6173,-0.1014,4.8398,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.6173,-0.1014,4.8398,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_INDN,INDN_LA,19.7626,-0.0870,4.9707,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.5097,-0.8705,-8.4987,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,ISNE,PJM,25.4407,0.2052,10.3566,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,JEA,SOUC,38.2681,0.8221,22.5671,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.6242,-0.4947,-5.7600,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.6242,-0.4947,-5.7600,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.8530,-0.3470,5.3211,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.2736,-0.1456,13.5403,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.6948,0.3014,-1.4855,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.2736,-0.1456,13.5403,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.3211,-0.1089,13.5511,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.6869,-0.1305,12.9385,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,28.3211,-0.1089,13.5511,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,27.6869,-0.1305,12.9385,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.5097,-0.8705,-8.4987,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KACY_KACY,KACY_LA,27.5190,-0.1204,12.7605,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.4673,0.4235,4.1649,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.2710,-0.2775,-2.3304,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.3038,-0.4758,0.9007,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.7108,-0.7469,-12.4212,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.2710,-0.2775,-2.3304,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.1522,-0.7057,-2.0210,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.8064,-0.6794,-26.0059,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.4311,-1.0495,-18.2605,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.9834,-0.3831,4.4876,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.9834,-0.3831,4.4876,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.9834,-0.3831,4.4876,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.9834,-0.3831,4.4876,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.7637,-0.1896,6.0744,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.7637,-0.1896,6.0744,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLHUB,KCPLHUB_H,7.9900,-0.7507,-6.1382,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,6.2287,-0.8129,-7.8374,14.8790
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,7.0284,-0.7810,-7.0695,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,6.7699,-0.7756,-7.3334,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2409,-0.4601,-1.1779,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.5000,-0.6381,3.2592,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.5000,-0.6381,3.2592,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.9493,-0.1808,6.2512,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.9440,-0.1861,6.2512,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.2950,-0.1564,8.5725,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.2819,-0.2508,4.6538,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-4.0801,-1.1507,-17.8083,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.4083,-0.1616,5.6909,14.8790
05/13/2020 15:00:00,05/13/2020 20:00:00,KCPL_KCPL,KCPL_LA,21.6688,-0.1913,6.9812,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KENN,KENN_LA,40.8716,0.8261,25.1666,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.4401,0.1964,-8.6352,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.5030,0.1869,-8.5628,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.5030,0.1869,-8.5628,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.4401,0.1964,-8.6352,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.9833,-0.3832,4.4876,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.9833,-0.3832,4.4876,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.3730,-0.3281,4.8222,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.3730,-0.3281,4.8222,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.7471,-0.3450,4.2131,14.8790
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2826,-0.2868,0.6905,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.8562,-0.3202,2.2975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.8562,-0.3202,2.2975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.8562,-0.3202,2.2975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.8562,-0.3202,2.2975,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.4571,-0.9240,-12.4978,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.4571,-0.9240,-12.4978,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.4571,-0.9240,-12.4978,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,3.8731,-0.2612,-10.7446,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.3035,-0.1834,-10.3920,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.3035,-0.1834,-10.3920,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.4406,-0.9403,-12.4980,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.5826,-0.4906,-10.8056,14.8788
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.6608,-0.4464,-5.7717,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.3040,0.2773,-1.8522,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.3040,0.2773,-1.8522,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.2826,-0.3536,3.7573,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.2826,-0.3536,3.7573,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.2826,-0.3536,3.7573,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.3776,-0.3255,-9.1758,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.7413,-0.2281,-8.9096,14.8790
05/13/2020 15:00:00,05/13/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.8203,-0.3209,5.2623,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LAFA,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LAM345,LAM345,1.2518,-1.0801,-12.5470,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LEPA,MISO,26.3781,0.2345,11.2647,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.9207,-0.5932,-3.3650,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_LES,LES_LA,10.8416,-0.5993,-3.4380,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.2512,-0.6046,-3.0231,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_LRS_1,LES_LRS_1_H,2.3513,-1.9175,-10.6101,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3694,-0.6327,-3.8768,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3694,-0.6327,-3.8768,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3694,-0.6327,-3.8768,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.2565,-0.5993,-3.0231,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.2512,-0.6046,-3.0231,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.4314,-0.6049,-4.8426,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.4314,-0.6049,-4.8426,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,LGEE,LGEE,28.3975,0.3584,13.1602,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MALDEN,MALDEN_LA,36.3226,0.7186,20.7251,14.8789
05/13/2020 15:00:00,05/13/2020 20:00:00,MCWEST,MCWEST,7.0923,-1.4255,-6.3611,14.8789
