Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.4103,-0.8347,-0.2464,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.7039,-2.5780,-0.2095,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.1503,-1.2017,-0.1394,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,28.0653,-0.7927,0.3666,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.8495,-1.3751,-0.2669,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.7245,-0.5920,-0.1750,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,26.2364,-2.0345,-0.2206,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.5200,-1.2447,-2.7267,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.1941,1.1001,0.6026,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.1941,1.1001,0.6026,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,27.1660,-0.0576,-1.2678,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.0948,1.0352,0.5682,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,33.3638,-0.0587,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,33.3633,-0.0592,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,33.3638,-0.0587,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,33.3636,-0.0589,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,33.3638,-0.0587,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,33.3638,-0.0587,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,33.3638,-0.0587,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,33.3638,-0.0587,4.9311,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.0915,-0.0070,2.6071,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.3911,-1.9731,-1.1272,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.1611,-0.7199,-5.6104,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.4244,-2.2700,-1.7970,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,26.3638,-1.5356,-0.5920,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,26.3317,-1.0558,-1.1040,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.5818,0.3906,0.6998,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.4697,0.4811,-0.5028,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.5200,-1.2447,-2.7267,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.5200,-1.2447,-2.7267,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.5200,-1.2447,-2.7267,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.7135,0.3511,-0.1290,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.4552,1.2260,0.7379,28.4913
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.9745,-1.0885,-2.4284,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,30.4975,-0.9693,2.9753,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_WFEC,WFEC_LA,31.8570,0.4723,2.8933,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.4697,0.4811,-0.5028,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.1822,-1.1037,-1.2055,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.9649,-2.4074,-1.1191,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.6438,-3.8426,-1.0050,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,27.7579,1.7225,-2.4560,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.2571,-1.1604,-1.0740,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.5441,-1.7161,-1.2312,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.5441,-1.7161,-1.2312,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.0669,-1.1175,-1.3071,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.0669,-1.1175,-1.3071,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.0669,-1.1175,-1.3071,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.2571,-1.1604,-1.0740,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,26.3982,-0.9193,-1.1740,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,26.3866,-0.9309,-1.1739,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,26.3750,-0.9426,-1.1738,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,26.3750,-0.9426,-1.1738,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.7591,-2.5905,-1.1419,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,26.5222,-0.9793,-0.9899,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,26.7131,-0.7962,-0.9821,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,26.7131,-0.7962,-0.9821,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,27.7660,0.0303,-0.7557,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.5350,-0.8010,-1.1554,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.9235,-1.2874,-1.2805,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.9235,-1.2874,-1.2805,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.LAC.1,WR.LAC.1_H,26.2320,-0.8412,-1.4182,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.LAC.2,WR.LAC.2_H,26.2320,-0.8412,-1.4182,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,27.1574,-0.4119,-0.9221,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,27.0895,-0.4537,-0.9483,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.6445,-0.7069,-1.1400,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.6445,-0.7069,-1.1400,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.6445,-0.7069,-1.1400,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.7421,-0.6132,-1.1362,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,25.5432,-1.8408,-1.1074,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.5432,-1.8408,-1.1074,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.2882,-3.2766,-0.9266,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.0597,-2.3288,-1.1029,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.0597,-2.3288,-1.1029,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.5432,-1.8408,-1.1074,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,25.5432,-1.8408,-1.1074,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,25.5432,-1.8408,-1.1074,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.0247,-0.8432,-0.6235,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.3677,-1.0636,-1.0602,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.9185,-1.2924,-1.2805,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.9296,-1.4163,-1.1455,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.7104,-0.7130,-1.0680,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.4786,-1.4483,-1.5646,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.SLCC.1,WR.SLCC.1_H,38.4065,1.0693,8.8458,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.SLCC.2,WR.SLCC.2_H,38.4065,1.0693,8.8458,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.6509,-0.0286,-0.8119,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.2571,-1.1604,-1.0740,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.9975,0.5215,0.9846,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.2513,-0.2779,-0.9622,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.3166,-0.2521,-0.9227,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,26.5308,-0.8581,-1.1025,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,27.6994,0.0641,-0.8561,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,26.7423,-0.7275,-1.0216,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,26.3002,-0.8100,-1.3812,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,26.0516,-0.9635,-1.4764,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.1761,-0.9812,-1.3341,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,26.2237,-0.8433,-1.4244,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.2644,-0.2776,-0.9494,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,25.2939,-1.7337,-1.4639,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.2939,-1.7337,-1.4639,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.7591,-2.5905,-1.1419,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,27.1251,1.0897,-2.4560,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.1822,-1.1037,-1.2055,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.1822,-1.1037,-1.2055,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.1822,-1.1037,-1.2055,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.1822,-1.1037,-1.2055,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.8505,-0.4115,-1.2294,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.1778,-0.7749,-1.5388,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.1778,-0.7749,-1.5388,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.1778,-0.7749,-1.5388,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.1778,-0.7749,-1.5388,28.4915
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.7679,-0.6763,-1.0472,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.7679,-0.6763,-1.0472,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.7679,-0.6763,-1.0472,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.7679,-0.6763,-1.0472,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.7679,-0.6763,-1.0472,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.7679,-0.6763,-1.0472,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.8256,-0.3965,-1.2693,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.8256,-0.3965,-1.2693,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.9750,-0.2725,-1.2439,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.9750,-0.2725,-1.2439,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_MIDW,WR_MIDW_LA,25.6232,-1.7841,-1.0841,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.6805,0.6786,0.5105,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.4009,0.4377,-0.5282,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.8381,-1.5258,-1.1275,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_SEG,WR_SEG_LA,28.0354,0.9957,-1.4517,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,WR_WR,WR_LA,26.9020,-0.4377,-1.1517,28.4914
05/22/2021 12:00:00,05/22/2021 17:00:00,YAD,VACS,29.5118,0.4869,0.5335,28.4914
05/22/2021 13:00:00,05/22/2021 18:00:00,AEC,SOUC,31.8453,0.4045,0.6472,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,32.4245,0.5637,1.0671,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,32.5989,0.4766,1.3286,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.3631,0.9703,0.5991,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.2308,-0.0048,1.4419,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.1069,-0.1400,0.4532,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.7467,0.2939,0.6591,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.5305,-0.6595,0.3963,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AECI,AECI,32.0500,0.2615,0.9948,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,AEPM_CSWS,CSWS_LA,31.6987,0.5371,0.3679,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,ALTW,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,AMRN,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.6329,0.4200,-0.5808,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,BBA,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,BCA,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.5236,-1.0310,-0.2391,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.4346,-2.9344,-0.4247,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,BLKW,BLKW,30.5021,0.3274,-0.6190,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,28.6999,-0.8741,-1.2196,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.1401,-0.0607,0.4071,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,28.7315,-0.8425,-1.2196,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,BRAZ,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,BUBA,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.8619,-3.0682,-0.8635,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.8620,-0.4487,-0.4829,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.8620,-0.4487,-0.4829,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.8620,-0.4487,-0.4829,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.8620,-0.4487,-0.4829,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.8620,-0.4487,-0.4829,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.4184,-0.9522,-2.4231,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,30.7284,0.2534,-0.3187,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,30.7284,0.2534,-0.3187,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CLEC,MISO,31.2292,0.0381,0.3975,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.7412,0.3929,-2.4454,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,COWP,COWP_LA,32.6961,0.4112,1.4912,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,32.6961,0.4112,1.4912,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,32.6961,0.4112,1.4912,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CPLE,VACS,31.8161,0.3695,0.6530,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CPLW,VACS,31.8161,0.3695,0.6530,30.7936
05/22/2021 13:00:00,05/22/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.9950,0.4935,0.7078,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.9950,0.4935,0.7078,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.9950,0.4935,0.7078,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.9950,0.4935,0.7078,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,39.0032,0.8976,7.3119,30.7937
05/22/2021 13:00:00,05/22/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,31.9595,0.6636,0.5022,30.7937
