Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/28/2021 08:00:00,07/28/2021 13:00:00,OVEC,OVEC,31.7817,-0.6225,0.2035,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PARAGOULD,PARAGOULD_LA,32.9078,-0.2930,1.0001,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.8888,-0.0074,1.6956,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.8888,-0.0074,1.6956,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.8888,-0.0074,1.6956,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.7958,-0.0529,1.6481,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.7958,-0.0529,1.6481,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.7958,-0.0529,1.6481,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PIGGOTT,PIGGOTT_LA,32.8622,-0.3231,0.9847,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PJM,PJM,31.5033,-0.6914,-0.0059,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PLUM,MISO,31.0348,-0.7597,-0.4061,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.8879,-0.3209,1.0082,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.8020,-1.8060,-3.5927,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.8020,-1.8060,-3.5927,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.9690,-1.7525,-3.4791,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.9690,-1.7525,-3.4791,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,28.0759,-0.7818,-3.3429,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,28.0759,-0.7818,-3.3429,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,27.5088,-1.1629,-3.5290,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.6006,-2.5161,-4.0839,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.2808,-0.6581,0.7383,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.4965,-0.0613,1.3571,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.2314,-1.6249,-7.3443,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.6831,0.4509,1.0316,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.9977,0.2663,1.5308,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.6423,-0.9349,-2.6234,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.9372,-1.8326,-3.4309,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.7951,-1.4097,-2.9958,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,48.0000,-1.5977,17.3971,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.4768,-1.7329,-2.9910,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.7844,-0.6489,-2.7672,32.2005
07/28/2021 08:00:00,07/28/2021 13:00:00,PUPP,MISO,31.0348,-0.7597,-0.4061,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,RCEAST,RCEAST,24.0696,-2.6924,-5.4387,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,33.4972,-0.1928,1.4894,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,33.4972,-0.1928,1.4894,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,33.4972,-0.1928,1.4894,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,33.4972,-0.1928,1.4894,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,33.4972,-0.1928,1.4894,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,33.4972,-0.1928,1.4894,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,26.8376,-1.4993,-3.8637,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,26.8722,-1.4544,-3.8740,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,26.7694,-1.5776,-3.8536,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,26.7694,-1.5776,-3.8536,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,26.7694,-1.5776,-3.8536,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SC,SOUC,32.6384,-0.3512,0.7890,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SCEG,VACS,32.6009,-0.3700,0.7702,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SCSE,SCSE,17.7200,-4.0574,-10.4232,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SEC,SOUC,32.6384,-0.3512,0.7890,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.0824,-0.6102,0.4919,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,32.0824,-0.6102,0.4919,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.0824,-0.6102,0.4919,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,34.1363,0.4394,1.4963,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.0824,-0.6102,0.4919,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,32.4747,-0.9139,1.1880,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,32.1949,-0.6430,0.6373,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,32.1949,-0.6430,0.6373,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.1035,0.8599,1.0430,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.8789,0.0149,1.6634,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.2528,-2.2834,-9.6644,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.2624,-2.1258,-7.8125,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,33.1963,0.1341,0.8616,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,32.9635,0.0736,0.6893,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,33.6008,0.0678,1.3324,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,33.6156,-1.0627,2.4776,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,33.6156,-1.0627,2.4776,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,33.6156,-1.0627,2.4776,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,33.6156,-1.0627,2.4776,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,33.1045,-1.2340,2.1379,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,32.4747,-0.9139,1.1880,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.1035,0.8599,1.0430,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI_SECI,SECI_LA,33.1059,-0.0322,0.9375,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,29.2264,-1.3010,-1.6732,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,29.2264,-1.3010,-1.6732,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SEHA,SOUC,32.6384,-0.3512,0.7890,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,33.3250,0.1938,0.9306,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SERU,SOUC,32.6384,-0.3512,0.7890,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SETH,SOUC,32.6384,-0.3512,0.7890,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SGE,SGE,18.4943,-4.5174,-9.1890,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SMEP,MISO,31.0348,-0.7597,-0.4061,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SOCO,SOUC,32.6384,-0.3512,0.7890,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPA,SPA,33.6503,-0.0043,1.4539,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPC,SPC,27.4751,-1.4881,-3.2374,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,26.6543,-1.3716,-4.1747,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,34.4469,1.2007,1.0455,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.3571,0.3114,1.8451,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.3571,0.3114,1.8451,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.2479,0.2156,1.8317,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.2479,0.2156,1.8317,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.3364,0.2815,1.8542,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_SPRM,SPRM_LA,34.4714,0.4173,1.8534,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.1424,0.0853,1.8564,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.1424,0.0853,1.8564,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.0593,0.0023,1.8564,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.0054,-0.0516,1.8564,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,41.3627,4.1740,4.9880,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.2573,3.2718,5.7849,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,31.8147,-0.3597,-0.0262,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,31.8147,-0.3597,-0.0262,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,39.4381,3.4058,3.8317,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,41.2351,4.5666,4.4679,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,42.3076,4.8264,5.2806,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,42.6186,5.6621,4.7559,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.3997,3.2303,3.9687,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,42.0964,5.4227,4.4731,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,41.9901,5.3083,4.4812,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.9901,5.3083,4.4812,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,42.0964,5.4227,4.4731,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.3067,0.1490,-0.0430,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.2573,3.2718,5.7849,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.3981,1.3068,-0.1093,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,32.6418,0.1077,0.3335,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,33.5612,1.4006,-0.0400,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.2626,2.2270,-0.1650,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.2212,1.1449,-0.1243,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,32.8507,0.0054,0.6447,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.1704,3.1978,3.7720,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.1704,3.1978,3.7720,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.9641,3.2093,3.5542,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.9641,3.2093,3.5542,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.1704,3.1978,3.7720,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.2437,0.2210,-0.1779,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.2445,0.2210,-0.1771,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.2416,0.2210,-0.1800,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,31.7930,-0.3506,-0.0570,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,42.0579,5.3869,4.4704,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.3232,3.1545,3.9680,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.3232,3.1545,3.9680,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.3232,3.1545,3.9680,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.3232,3.1545,3.9680,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.3873,5.7440,4.4426,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.1792,5.5074,4.4712,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.1792,5.5074,4.4712,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,33.3606,0.2294,0.9306,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.3707,0.2310,-0.0609,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.3707,0.2310,-0.0609,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.2841,0.2391,-0.1556,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,32.8467,0.4184,0.2277,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.8507,0.0054,0.6447,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.6960,0.4415,0.0539,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.8966,-0.0012,0.6972,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.1220,-0.0202,-0.0584,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,41.1027,3.8175,5.0846,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,41.1027,3.8175,5.0846,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,41.1027,3.8175,5.0846,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,41.2670,3.7735,5.2929,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,39.5144,3.4507,3.8631,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,42.7476,5.2664,5.2806,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,39.6325,3.5688,3.8631,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.2897,0.1321,-0.0430,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,41.2504,4.1851,4.8646,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,42.6186,5.6621,4.7559,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,41.2504,4.1851,4.8646,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,42.2540,5.0878,4.9656,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.3026,0.3855,-0.2835,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.3177,6.6153,4.5018,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.5372,6.8347,4.5018,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.3197,6.6276,4.4914,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.5543,5.8829,4.4708,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.8970,6.1451,4.5513,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,32.9195,1.2512,-0.5324,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,32.9688,-1.1066,1.8747,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.3136,1.0949,0.0180,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,41.2548,3.9605,5.0937,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,41.2555,3.9605,5.0944,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,41.2504,4.1851,4.8646,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.8984,0.8966,-0.1989,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.7404,3.5668,3.9730,32.2006
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,43.4672,6.8707,4.3958,32.2007
07/28/2021 08:00:00,07/28/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.4596,5.0913,5.1676,32.2007
