Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2020 11:00:00,08/12/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.5567,0.4309,2.5766,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3407,0.3925,2.3990,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.5185,-0.3017,-1.7290,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.5201,1.1533,2.8176,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MOWR,AECI,24.0826,0.3948,2.1387,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.2336,0.4269,3.2576,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.5201,0.4254,2.5455,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.4267,-0.3024,0.1799,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.4901,0.2260,2.7149,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.6084,-0.6683,-0.2725,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.4267,-0.3024,0.1799,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.7351,0.2362,2.9497,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.7351,0.2362,2.9497,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.7391,0.2402,2.9497,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.7391,0.2402,2.9497,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,19.5185,-0.3017,-1.7290,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,19.5185,-0.3017,-1.7290,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.8023,-1.0675,-1.6793,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.7854,-1.0241,-1.7397,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.7937,-1.0158,-1.7397,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.3377,0.1311,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.3377,0.1311,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.3377,0.1311,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.2492,0.0426,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.3377,0.1311,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.3377,0.1311,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.3377,0.1311,-0.3426,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.3216,0.4605,3.3119,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.8151,0.3802,2.8857,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.9500,-0.3906,2.7914,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.8911,-0.4495,2.7914,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.9526,-0.3880,2.7914,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.7671,0.1712,4.0467,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.7671,0.1712,4.0467,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MPS_MPS,MPS_LA,24.2950,0.4128,2.3330,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MSTNG,SPSMSTNGPLT1,19.6621,-1.6392,-0.2479,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,19.7574,-1.5439,-0.2479,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,19.7574,-1.5439,-0.2479,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.8518,-1.4495,-0.2479,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NBSO,PJM,24.0437,0.2758,2.2187,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.4909,-0.2381,0.1799,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.4909,-0.2381,0.1799,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.1124,-2.1644,-0.2724,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NHC1,VACS,23.8582,0.3117,1.9973,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.1357,0.2865,0.3000,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.1357,0.2865,0.3000,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.1357,0.2865,0.3000,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.6371,-0.6783,-0.2338,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.6812,-0.0867,0.2187,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.6371,-0.6783,-0.2338,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.0302,-0.4270,-0.0920,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.0196,-0.4350,-0.0945,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.0331,-0.4233,-0.0927,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.0661,-1.0526,-0.4305,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.0661,-1.0526,-0.4305,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,20.7219,-0.4498,-0.3775,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,20.6600,-0.5065,-0.3827,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,20.6600,-0.5065,-0.3827,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.6168,-0.1114,0.1790,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.2841,-1.0207,-0.2444,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.6371,-0.6783,-0.2338,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.6168,-0.1114,0.1790,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.4209,-1.3201,-0.8082,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.6371,-0.6783,-0.2338,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.6361,-0.0108,0.0978,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,21.0152,-0.4377,-0.0962,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.5045,-0.0572,0.0125,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.2045,0.2838,-0.6285,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.8815,-0.3583,-0.3094,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.8815,-0.3583,-0.3094,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.1530,-0.2473,-0.1489,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.2233,-0.1471,-0.1788,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.9529,0.1921,0.2117,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,20.7601,-0.4149,-0.3742,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.5774,0.0194,0.0088,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.3674,-0.1906,0.0088,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.5774,0.0194,0.0088,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.5454,-0.7582,-0.2456,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.5378,-0.1338,0.1224,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.0898,-0.2232,-0.2362,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.2980,-0.3882,0.1370,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.4023,-0.2839,0.1370,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.8865,-1.1639,-0.4988,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.9639,-1.0894,-0.4958,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,21.0209,-0.2658,-0.2625,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,21.0172,-0.2695,-0.2625,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,21.0172,-0.2695,-0.2625,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.0723,-0.2133,-0.2635,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.2841,-1.0207,-0.2444,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.9968,-0.2886,-0.2638,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.5104,-0.0273,-0.0115,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.6949,-0.6049,-0.2494,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.6944,-0.6049,-0.2498,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.7264,-0.5719,-0.2509,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.7264,-0.5719,-0.2509,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.5454,-0.7582,-0.2456,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.4439,-0.8597,-0.2456,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.5530,0.8841,-0.8803,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,21.3155,0.0050,-0.2387,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,19.8386,-1.1323,-0.5782,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.6042,0.0641,-0.0091,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,20.4215,-0.6683,-0.4594,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.4093,0.6395,0.2206,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.4439,-0.8597,-0.2456,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.0071,-1.0632,-0.4789,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.0071,-1.0632,-0.4789,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_NPPD,NPPD_LA,21.3439,-0.0102,-0.1951,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.5104,-0.0273,-0.0115,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.5104,-0.0273,-0.0115,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.8620,-0.2093,-0.4779,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.7185,-0.4091,-0.4216,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,20.5454,-0.7582,-0.2456,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NSB,SOUC,23.8007,0.3083,1.9432,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NSP,MISO,23.6488,0.1805,1.9191,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NSSO,PJM,24.0437,0.2758,2.2187,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,NYIS,PJM,24.0437,0.2758,2.2187,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.6068,-0.6257,-0.3167,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.3821,-0.8094,-0.3577,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.3821,-0.8094,-0.3577,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.1248,-1.1128,-0.3115,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.5982,-0.5920,-0.3589,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.6615,-0.6469,-0.2408,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.2304,-1.0076,-0.3112,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.6178,-0.6323,-0.2990,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.9177,-1.3238,-0.3077,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.2292,0.0641,-0.3841,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.6615,-0.6469,-0.2408,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.1673,-1.0706,-0.3113,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.8712,-0.4176,-0.2604,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.3248,-0.9141,-0.3103,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.6178,-0.6323,-0.2990,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.6603,-0.5565,-0.3323,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.7687,-0.4552,-0.3253,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.8437,0.3309,-0.0364,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.8712,-0.4176,-0.2604,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.6178,-0.6323,-0.2990,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.1980,0.0225,-0.3737,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.1980,0.0225,-0.3737,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.1981,0.0226,-0.3737,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.2648,0.0911,-0.3755,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.2648,0.0911,-0.3755,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.1981,0.0226,-0.3737,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.1981,0.0226,-0.3737,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.6178,-0.6323,-0.2990,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.1208,0.3421,2.2295,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.3248,-0.9141,-0.3103,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.1673,-1.0706,-0.3113,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.6603,-0.5565,-0.3323,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.2124,0.0085,0.6547,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.7089,-0.4957,-0.3445,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.7089,-0.4957,-0.3445,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.7089,-0.4957,-0.3445,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.7089,-0.4957,-0.3445,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.9916,-0.2403,-0.3173,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.9177,-1.3238,-0.3077,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.5750,-0.6230,-0.3512,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.6068,-0.6257,-0.3167,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.5150,-0.6656,-0.3686,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.5150,-0.6656,-0.3686,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.6966,0.1607,-0.0133,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.8712,-0.4176,-0.2604,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.6348,-0.5804,-0.3339,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.3114,-0.9301,-0.3077,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.6971,-1.5302,-0.3218,21.5491
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.0484,-0.1364,-0.3644,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,21.0405,-0.1443,-0.3644,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.0998,-0.0850,-0.3644,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,21.0998,-0.0850,-0.3644,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.2734,-0.9671,-0.3087,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.7219,-0.3891,-0.4382,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.7038,-0.3798,-0.4656,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.6850,-0.3986,-0.4656,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.6448,-0.4388,-0.4656,21.5492
08/12/2020 11:00:00,08/12/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.4068,-0.7666,-0.3758,21.5492
