Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2020 16:00:00,04/19/2020 21:00:00,AMRN,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.9054,-0.0278,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,BBA,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,BCA,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.5107,-0.4225,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.3521,-1.5811,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,BLKW,BLKW,17.3350,0.4018,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.1256,-0.8076,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.5619,-0.3714,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.1505,-0.7827,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,BRAZ,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,BUBA,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.1890,-0.7442,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.4752,-0.4580,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.4752,-0.4580,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.4752,-0.4580,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.4752,-0.4580,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.4752,-0.4580,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.3485,-0.5847,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.5179,-0.4153,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.5179,-0.4153,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CLEC,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.1183,0.1851,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,COWP,COWP_LA,17.2759,0.3427,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.2759,0.3427,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.2759,0.3427,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CPLE,VACS,17.2192,0.2859,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CPLW,VACS,17.2192,0.2859,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.2724,0.3392,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.2724,0.3392,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.2724,0.3392,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.2724,0.3392,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.5391,0.6058,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.9165,-0.0168,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.5784,0.6452,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.5146,-0.4187,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.2620,0.3288,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.1503,0.2171,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.3597,0.4264,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,17.7646,0.8314,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,17.7646,0.8314,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.7646,0.8314,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,17.7698,0.8366,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.7698,0.8366,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.7698,0.8366,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,17.9447,1.0114,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.9519,0.0187,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.1592,0.2260,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.1592,0.2260,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.1593,0.2261,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.1593,0.2261,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.2620,0.3288,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.9276,0.9944,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.6733,-0.2600,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.7405,-0.1927,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.7543,-0.1790,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.5557,0.6224,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.7039,-0.2293,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.7039,-0.2293,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.7039,-0.2293,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.7039,-0.2293,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.9492,0.0159,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.2100,0.2768,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.0064,0.0732,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.0064,0.0732,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.4805,-0.4527,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.9839,0.0506,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.3757,-0.5576,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.3736,-0.5597,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.6660,-0.2672,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.7003,-0.2329,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.2620,0.3288,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.9839,0.0506,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.9839,0.0506,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.4805,-0.4527,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.5454,0.6121,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,17.7713,0.8380,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.7398,0.8066,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.3590,-0.5743,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.6163,-0.3169,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.6163,-0.3169,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.6163,-0.3169,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.6163,-0.3169,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.6163,-0.3169,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.2620,0.3288,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.1274,1.1942,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.5784,0.6452,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.5557,0.6224,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.7729,-0.1603,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.7569,-0.1764,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.4529,-0.4804,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.1294,0.1961,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.1294,0.1961,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.5166,0.5833,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.5166,0.5833,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.9032,0.9700,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.9032,0.9700,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.5350,0.6018,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,17.5313,0.5981,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.4796,-0.4536,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,DENL,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,DERS,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,DOE,DOE,17.1553,0.2221,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.9189,-0.0144,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,DPC,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,DUK,VACS,17.2192,0.2859,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EDDY,EDDY,17.5408,0.6075,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,17.5726,0.6394,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,17.5707,0.6375,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,17.5222,0.5889,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.5565,0.6233,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.5565,0.6233,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.5565,0.6233,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.5565,0.6233,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_EDE,EDE_LA,17.6376,0.7043,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,16.3504,-0.5829,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.6309,-0.3023,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.5332,-0.4000,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.5958,0.6626,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.5958,0.6626,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.5958,0.6626,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.5958,0.6626,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.2434,0.3101,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.5195,0.5863,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.5195,0.5863,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_RA,17.5195,0.5863,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.5707,0.6375,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EEI,EEI,17.1469,0.2137,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EES,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,ERCOTE,ERCOTE,17.5166,0.5833,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,ERCOTN,ERCOTN,16.8735,-0.0598,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EXELON10_11,EXELON10_11_H,17.0720,0.1387,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EXELON4,EXELON4_H,16.4435,-0.4897,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,EXELON5_6,EXELON5_6_H,16.8829,-0.0504,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EXELON7_8,EXELON7_8_H,17.1884,0.2551,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EXELON9,EXELON9_H,16.8925,-0.0408,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,EXELON_HPW1,EXELON_HPW1_H,16.9579,0.0246,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.4419,-0.4914,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,FMPP,SOUC,17.2385,0.3052,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,FPC,SOUC,17.2385,0.3052,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,FPL,SOUC,17.2385,0.3052,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.7926,-0.1406,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,16.8286,-0.1046,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,16.8286,-0.1046,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.7926,-0.1406,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,16.8128,-0.1204,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.6652,-0.2680,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.5145,0.5812,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.5145,0.5812,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.3201,-0.6131,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.4658,-0.4674,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.1183,0.1851,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.COFF6,GRDA.COFF6_H,17.1183,0.1851,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.1183,0.1851,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.1183,0.1851,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.9330,-0.0002,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.9330,-0.0002,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.9329,-0.0003,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.9329,-0.0003,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.9246,-0.0087,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.9246,-0.0087,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.4412,-0.4920,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.8812,-0.0520,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.8812,-0.0520,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.8812,-0.0520,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,16.6176,-0.3156,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA_GRDA,GRDA_LA,17.0210,0.0878,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA_HUB,GRDA_H,16.5762,-0.3570,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA_HUBSA,GRDASA_H,16.8270,-0.1062,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.9612,0.0280,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GRE,MISO,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.4616,0.5283,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,17.3196,0.3863,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,16.9698,0.0366,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,16.9485,0.0152,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.0130,0.0797,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,17.4450,0.5118,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.2770,-0.6563,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,HQST,PJM,16.9830,0.0498,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,HST,SOUC,17.2385,0.3052,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.9800,0.0467,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.9865,0.0532,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.9865,0.0532,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.9837,0.0504,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.9837,0.0504,0.0000,16.9333
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_BV_1,INDN_BV_1_H,16.9516,0.0184,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_BV_2,INDN_BV_2_H,16.9516,0.0184,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_BV_3,INDN_BV_3_H,16.9516,0.0184,0.0000,16.9332
04/19/2020 16:00:00,04/19/2020 21:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.9516,0.0184,0.0000,16.9332
