Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.7482,-2.1471,0.4354,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.4500,-3.3126,-5.6973,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.6677,-2.4976,-3.2946,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.8474,-3.7389,-3.8736,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.6684,-2.0299,0.2384,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.8837,-1.8146,0.2384,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.0876,-2.4970,0.1247,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.5726,-2.8763,-0.0110,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.8309,-2.0030,0.3741,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.2783,-3.4861,-3.6955,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.5893,-3.5271,-7.3434,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.5687,-0.8713,-3.0199,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.0708,-1.3686,-3.0205,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.0708,-1.3686,-3.0205,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.5089,-3.5686,-3.3824,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.4337,-1.0060,-3.0201,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.4015,-2.8594,-3.1990,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.4013,-2.8594,-3.1992,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.4500,-3.3126,-5.6973,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.4398,-3.4851,-3.5350,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.1330,-1.3053,-3.0215,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.5619,-2.1392,-2.7587,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.9877,-2.2447,-3.2275,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.1330,-1.3179,-3.0090,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.0033,-2.2884,-3.1681,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,24.1703,-3.0319,-3.2576,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,25.3635,-2.0581,-3.0383,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.8963,-4.0081,-3.5554,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.4568,-3.5555,-3.4475,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS_SPS,SPS_LA,25.7718,-2.4862,-2.2020,30.4600
01/18/2021 09:00:00,01/18/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.3671,-2.0272,-3.0655,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,36.0396,2.3201,3.2597,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,TAL,SOUC,33.7008,0.8895,2.3515,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,TEC,SOUC,33.7008,0.8895,2.3515,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.1038,0.4807,2.1632,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,TVA,TVA,33.8258,0.8655,2.5004,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,UCUHUB,UCUHUB_H,28.7408,-0.9052,-0.8139,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,UCUHUB17,UCUHUB17_H,25.3829,-1.6825,-3.3945,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,UCUHUB18,UCUHUB18_H,27.8070,-1.1257,-1.5272,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,UCUHUB19,UCUHUB19_H,27.3442,-1.2448,-1.8709,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,UCUHUB20,UCUHUB20_H,27.4462,-1.1926,-1.8210,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,34.3622,1.7939,2.1084,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,34.3622,1.7939,2.1084,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.2927,0.6484,2.1844,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.1772,0.5329,2.1844,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,33.6371,0.8771,2.3002,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,33.0417,0.8100,1.7718,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,33.0417,0.8100,1.7718,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,34.3622,1.7939,2.1084,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,33.8803,1.0143,2.4061,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,36.2321,2.9778,2.7945,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,34.8300,1.2986,3.0715,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,34.4628,2.0037,1.9993,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,34.4628,2.0037,1.9993,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,34.2011,1.0959,2.6454,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.3630,1.1714,2.7317,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,34.7249,1.7659,2.4992,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,36.3108,3.0240,2.8270,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,37.2360,3.9824,2.7938,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.4480,1.2406,2.7476,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,34.1636,1.0583,2.6454,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,34.1636,1.0583,2.6454,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.7579,0.6003,2.6978,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.2157,1.0500,2.7058,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,34.8208,1.1664,3.1946,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,36.5096,3.2840,2.7657,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.0065,0.4618,2.0848,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.0065,0.4618,2.0848,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.0065,0.4618,2.0848,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.7356,0.1951,2.0806,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.7356,0.1951,2.0806,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,34.3998,1.8228,2.1171,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.3613,0.6573,2.2442,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.1939,0.5020,2.2321,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.2660,-4.7734,-12.4205,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.9022,2.5995,2.8429,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.5589,0.9821,2.1169,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.9212,1.4571,3.0043,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.4818,1.3932,2.6288,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.6626,1.1305,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.6587,1.1266,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.6587,1.1266,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.6587,1.1266,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.6587,1.1266,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.6587,1.1266,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.6626,1.1305,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.6587,1.1266,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.6626,1.1305,2.0722,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.4459,1.9948,2.9912,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,34.2111,1.4868,2.2645,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,39.2417,5.7599,3.0219,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,39.2417,5.7599,3.0219,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.2956,0.5915,2.2442,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,33.4102,0.8810,2.0693,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,36.7496,3.4845,2.8052,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,35.2625,2.0995,2.7031,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,33.6371,0.8771,2.3002,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,33.6371,0.8771,2.3002,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,36.3108,3.0240,2.8270,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,36.3108,3.0240,2.8270,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,34.6810,1.4008,2.8203,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.6465,0.3854,2.8012,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.6465,0.3854,2.8012,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,34.5186,0.8641,3.1946,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.2634,1.1409,2.6626,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,33.8684,0.6434,2.7652,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.3538,1.0742,1.8197,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.0110,0.7651,1.7860,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,34.4802,1.4023,2.6180,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.6595,1.1333,3.0663,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.4568,0.7189,2.2780,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.4977,0.7744,2.2634,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,37.1080,3.6262,3.0219,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,34.8300,1.2986,3.0715,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.2482,0.7145,-0.9261,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.4210,1.3630,2.5982,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.4210,1.3630,2.5982,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,34.4210,1.3630,2.5982,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,34.6632,1.4569,2.7464,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,35.7417,2.5353,2.7465,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,35.7441,2.4631,2.8212,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.9557,2.7372,2.7587,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,35.1165,1.9064,2.7502,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,36.2321,2.9778,2.7945,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,36.1065,2.8598,2.7869,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.1165,1.0171,2.6395,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.7579,0.6003,2.6978,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,36.9913,3.7268,2.8047,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,36.4467,3.1702,2.8166,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.9212,1.4571,3.0043,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.7752,0.6918,2.6235,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,36.2590,2.9722,2.8269,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.6562,1.5718,2.6245,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,36.0251,2.8016,2.7636,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,36.3108,3.0240,2.8270,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.6465,0.3854,2.8012,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,34.9419,2.0295,2.4525,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,34.7699,1.6212,2.6888,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,34.7699,1.6212,2.6888,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,35.6642,2.3193,2.8850,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.3118,2.8509,3.0011,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.2869,1.1513,2.6757,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,35.6642,2.3193,2.8850,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.6457,0.8788,2.3070,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,34.9642,1.5539,2.9504,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,34.9642,1.5539,2.9504,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,34.9212,1.4571,3.0043,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,35.4127,2.1132,2.8396,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,39.8646,6.4544,2.9504,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,33.3700,0.7001,2.2100,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,33.5534,0.5822,2.5113,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,36.5837,-0.1824,6.3062,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.1162,0.9833,2.6731,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,35.0049,0.7998,3.7452,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.5583,1.8691,2.2294,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,35.3739,2.1856,2.7284,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,29.0776,0.2802,-1.6625,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.9424,2.5858,2.8968,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,33.8119,0.5927,2.7594,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.1325,2.0374,2.6352,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,35.6667,2.4130,2.7938,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.2739,1.3866,2.4274,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,35.3924,2.2612,2.6714,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.1519,2.5039,2.1882,30.4598
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,33.3518,1.0722,1.8197,30.4599
01/18/2021 09:00:00,01/18/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,36.1075,2.7523,2.8953,30.4599
