Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.1766,-3.0909,-9.7739,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.7735,-3.0166,-9.2512,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.0264,-1.8417,-7.1733,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.9968,-1.8713,-7.1733,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.9968,-1.8713,-7.1733,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.0645,-1.7883,-7.1886,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.5650,-2.3282,-5.1481,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.8894,-1.9376,-7.2143,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.6646,-1.6455,-6.7313,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.2944,-2.3631,-7.3839,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.2793,-2.3764,-7.3857,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.3358,-2.3175,-7.3880,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.3358,-2.3175,-7.3880,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.0763,-2.5912,-7.3738,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.9312,-2.7364,-7.3738,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.5363,2.4590,-3.9640,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.6194,-1.1954,-7.2266,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,34.3472,-2.9201,5.2259,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.8333,-0.6413,-5.5668,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.6478,-2.2194,-8.1742,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.9821,-0.7608,-5.2984,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.8834,-2.8300,-8.3279,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.8834,-2.8300,-8.3279,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_NPPD,NPPD_LA,25.1349,-0.9658,-5.9407,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.6646,-1.6455,-6.7313,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.6646,-1.6455,-6.7313,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.5371,-1.8618,-7.6425,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,25.1577,0.2852,-7.1688,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NSB,SOUC,38.9521,0.4300,6.4807,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,NSP,MISO,35.6795,-0.0145,3.6527,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NSSO,PJM,36.7410,0.0425,4.6572,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,NYIS,PJM,36.7410,0.0425,4.6572,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,31.1299,-0.6490,-0.2624,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,38.3778,-0.4732,6.8097,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,38.3778,-0.4732,6.8097,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.2447,-2.3778,-15.4189,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,33.0762,-0.0904,1.1252,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.2308,-0.6751,-2.1354,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,29.0246,-0.8895,-2.1273,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.7340,-0.8398,-2.4675,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,36.5394,1.0120,3.4861,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.2308,-0.6751,-2.1354,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.8754,-2.3463,-15.8196,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,33.7364,0.2649,1.4302,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.5220,-2.2302,-17.2891,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,36.8514,1.2895,3.5205,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.7340,-0.8398,-2.4675,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,34.1685,-0.1394,2.2666,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.9369,0.3037,2.5919,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.9397,0.7786,3.1198,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,33.7364,0.2649,1.4302,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,33.7364,0.2649,1.4302,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.7340,-0.8398,-2.4675,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,36.4490,0.9635,3.4442,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,36.4490,0.9635,3.4442,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,36.4490,0.9635,3.4442,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,37.2770,1.0888,4.1468,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,37.2770,1.0888,4.1468,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,36.4490,0.9635,3.4442,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,36.4490,0.9635,3.4442,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,28.7340,-0.8398,-2.4675,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.8228,0.6219,8.1595,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.5220,-2.2302,-17.2891,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,13.8754,-2.3463,-15.8196,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,34.1685,-0.1394,2.2666,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.4768,-0.6472,7.0827,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,35.0170,0.2116,2.7640,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,35.0170,0.2116,2.7640,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,35.0170,0.2116,2.7640,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,35.0170,0.2116,2.7640,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-19.1196,-2.0221,-49.1389,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-11.4563,-2.2541,-41.2436,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,32.7697,-0.4709,1.1993,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,31.1299,-0.6490,-0.2624,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.8527,-0.5244,0.3357,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.8527,-0.5244,0.3357,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.0878,0.6909,3.3556,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,34.9937,0.2553,2.6971,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,34.9937,0.2553,2.6971,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,34.9937,0.2553,2.6971,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,37.2707,1.1164,4.1129,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,37.4436,0.8791,4.5231,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,36.2574,0.6792,3.5369,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,36.8977,0.8981,3.9582,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,35.9913,0.6971,3.2528,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.7696,0.7300,2.9982,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,36.0559,0.7177,3.2969,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,36.8529,1.0514,3.7602,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,42.3176,2.5719,7.7044,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,39.1857,0.0626,7.0818,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,42.3176,2.5719,7.7044,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,41.3926,2.0524,7.2988,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,41.3926,2.0524,7.2988,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,35.8324,0.7670,3.0241,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,37.0849,1.1141,3.9295,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,37.0525,1.1375,3.8737,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,40.2027,1.0116,7.1497,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,37.0418,1.1406,3.8598,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,33.7364,0.2649,1.4302,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,33.5074,-0.4276,1.8937,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,2.4964,-2.2888,-27.2561,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.8564,-1.1660,-1.0189,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,37.5185,0.7040,4.7731,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,37.4654,0.6509,4.7731,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,37.5970,0.7825,4.7731,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,37.5970,0.7825,4.7731,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,7.4974,-2.3635,-22.1804,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,35.5166,0.3408,3.1345,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.0430,0.3009,5.7008,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.0430,0.3009,5.7008,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,37.9461,0.2040,5.7008,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,36.8471,0.0800,4.7258,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,37.0219,0.2548,4.7258,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,37.0219,0.2548,4.7258,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,36.8471,0.0800,4.7258,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,36.5758,0.6344,3.9001,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,36.5620,0.5997,3.9209,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,36.5222,0.5599,3.9209,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,30.4907,-0.8494,-0.7012,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,31.3370,-1.0400,0.3357,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,7.3661,-2.4949,-22.1804,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,1.4177,-1.9225,-28.7011,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,36.8201,0.8752,3.9035,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,36.8201,0.8752,3.9035,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.3054,-2.4468,-17.2891,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,31.1299,-0.6490,-0.2624,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE_MINCO,OKGE_MINCO_H,33.7364,0.2649,1.4302,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,33.7364,0.2649,1.4302,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE_OKGE,OKGE_LA,37.3391,0.8657,4.4321,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.5924,0.4550,3.0961,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.1886,-2.5636,-17.2891,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMLP,MISO,35.6795,-0.0145,3.6527,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,37.4795,0.2954,5.1428,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,40.8100,1.4478,7.3208,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,36.0153,0.1279,3.8460,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,33.4051,0.2386,1.1252,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,63.9547,1.0860,30.8274,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.2308,-0.6751,-2.1354,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,5.2193,-2.3434,-24.4786,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.8641,1.2018,-7.3791,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.6874,0.2834,4.3627,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,33.3342,0.1677,1.1252,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,33.3342,0.1677,1.1252,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,33.3342,0.1677,1.1252,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,34.9251,0.6950,2.1888,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-11.4563,-2.2541,-41.2436,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,37.2062,0.3011,4.8637,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,37.2062,0.3011,4.8637,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,37.2062,0.3011,4.8637,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,37.2062,0.3011,4.8637,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,ONT,MISO,35.6795,-0.0145,3.6527,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.6909,-1.5195,-5.8310,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.6295,-1.5943,-5.8175,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.5650,-2.3282,-5.1481,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.2997,-1.6732,-7.0684,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.6404,-1.5811,-5.8199,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD_OPPD,OPPD_LA,24.8310,-1.3559,-5.8544,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.6270,-1.5181,-5.8962,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OTP,MISO,35.6795,-0.0145,3.6527,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,OVEC,OVEC,37.3075,0.1167,5.1495,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,PARAGOULD,PARAGOULD_LA,40.1842,0.5077,7.6352,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,54.5214,0.8286,21.6514,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,54.5214,0.8286,21.6514,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,54.5214,0.8286,21.6514,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,52.5522,0.7339,19.7769,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,52.5522,0.7339,19.7769,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,52.5522,0.7339,19.7769,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PIGGOTT,PIGGOTT_LA,39.9169,0.4648,7.4108,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,PJM,PJM,36.7410,0.0425,4.6572,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,PLUM,MISO,35.6795,-0.0145,3.6527,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.5865,0.4788,8.0663,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.2154,-1.0273,-1.7987,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.2154,-1.0273,-1.7987,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.2142,-1.0472,-1.7800,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.2142,-1.0472,-1.7800,32.0414
08/20/2021 09:00:00,08/20/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.2191,-0.1595,-1.6627,32.0413
08/20/2021 09:00:00,08/20/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.2191,-0.1595,-1.6627,32.0413
