Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.0184,-0.9226,0.7467,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.2395,-0.7004,0.7455,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.3466,-0.6497,0.8019,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.0345,-0.8627,0.7029,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.3545,-0.6350,0.7951,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,19.1048,-0.8205,0.7309,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.0184,-0.9226,0.7467,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.1458,-0.8255,0.7769,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.2390,-0.7480,0.7927,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.1899,0.1563,0.8393,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.3545,-0.6350,0.7951,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.0184,-0.9226,0.7467,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.4106,-0.5848,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.4106,-0.5848,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.4106,-0.5848,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.4450,-0.5504,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.4450,-0.5504,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.4106,-0.5848,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.4106,-0.5848,0.8011,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.0184,-0.9226,0.7467,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.3333,0.0924,1.0465,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,19.1048,-0.8205,0.7309,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.1458,-0.8255,0.7769,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.6143,-0.5283,0.9483,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.1845,-0.8034,0.7935,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.1845,-0.8034,0.7935,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.1845,-0.8034,0.7935,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.1845,-0.8034,0.7935,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.0378,-0.9491,0.7925,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.0503,-0.9019,0.7579,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.0378,-0.9491,0.7925,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.0378,-0.9491,0.7925,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.3545,-0.6350,0.7951,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.1137,-0.8495,0.7689,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.3965,-0.5381,0.7403,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.6709,-1.2856,0.7622,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.2765,-0.7280,0.8101,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,19.2765,-0.7280,0.8101,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.2149,-0.7895,0.8101,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,19.2765,-0.7280,0.8101,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,19.1726,-0.7597,0.7380,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0866,-0.9130,0.8053,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.0666,-0.9903,0.8625,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.0973,-0.9596,0.8625,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.0788,-0.9780,0.8625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.0275,-0.9754,0.8086,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.1117,-0.8913,0.8086,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.0275,-0.9754,0.8086,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.0275,-0.9754,0.8086,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.0816,-0.9389,0.8261,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.2840,-0.7358,0.8254,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.2840,-0.7358,0.8254,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,18.8026,-1.1820,0.7903,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,19.0378,-0.9491,0.7925,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.1274,-0.8050,0.7380,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.1662,-0.7829,0.7548,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.4091,-0.5968,0.8115,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.4091,-0.5968,0.8115,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.0782,-0.8722,0.7561,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.0503,-0.9019,0.7579,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.3545,-0.6350,0.7951,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.3545,-0.6350,0.7951,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE_OKGE,OKGE_LA,19.6426,-0.3781,0.8263,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.1378,0.1045,0.8389,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.0365,-0.9140,0.7561,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OMLP,MISO,20.7349,0.0781,1.4625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.2687,-0.7647,0.8390,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.2452,0.0790,0.9719,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.2769,-0.7466,0.8292,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.9508,-1.0262,0.7826,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.8099,-0.1752,0.7907,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.0000,-0.9679,0.7735,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.3824,-0.5573,0.7453,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.7414,-0.2400,0.7871,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.6723,-0.3650,0.8430,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.0296,-0.9473,0.7826,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.0296,-0.9473,0.7826,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.0296,-0.9473,0.7826,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,19.5867,-0.4056,0.7980,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.2395,-0.7004,0.7455,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.1461,-0.8964,0.8482,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.1461,-0.8964,0.8482,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.1461,-0.8964,0.8482,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.1461,-0.8964,0.8482,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,ONT,MISO,20.7349,0.0781,1.4625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.0149,0.3891,0.4315,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.9758,0.3493,0.4322,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.2719,0.0181,0.0594,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.8743,0.2031,0.4769,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.9899,0.3636,0.4319,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD_OPPD,OPPD_LA,20.0680,0.4501,0.4236,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.9881,0.3651,0.4286,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,OTP,MISO,20.7349,0.0781,1.4625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,OVEC,OVEC,20.6350,0.1032,1.3375,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PARAGOULD,PARAGOULD_LA,20.3905,0.1105,1.0857,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.4222,-0.6321,0.8600,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.4222,-0.6321,0.8600,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.4222,-0.6321,0.8600,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.3881,-0.6653,0.8590,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.3881,-0.6653,0.8590,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.3881,-0.6653,0.8590,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PIGGOTT,PIGGOTT_LA,20.4033,0.1098,1.0991,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PJM,PJM,20.7006,0.0997,1.4066,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PLUM,MISO,20.7349,0.0781,1.4625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.4086,0.1322,1.0821,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.8468,-1.8072,-6.5403,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.8468,-1.8072,-6.5403,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.6717,-1.8169,-6.7057,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.6717,-1.8169,-6.7057,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,10.9597,-1.4098,-6.8248,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,10.9597,-1.4098,-6.8248,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.6770,-1.8815,-6.6358,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.6567,-1.7672,-5.7705,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.9369,-0.9896,0.7322,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.5484,-0.4922,0.8463,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.6727,-0.1617,0.6400,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.5536,-0.4886,0.8479,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.7966,-0.2643,0.8665,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.6383,0.7155,0.7285,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.4220,-1.3891,-6.3832,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.6648,0.9862,0.4842,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.5378,-0.1936,-7.4629,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.1636,-1.1720,-5.8588,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.9456,1.1311,0.6202,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,PUPP,MISO,20.7349,0.0781,1.4625,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,RCEAST,RCEAST,14.1947,-1.2469,-3.7528,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,19.3700,-0.6813,0.8570,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,19.3700,-0.6813,0.8570,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,19.3700,-0.6813,0.8570,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,19.3700,-0.6813,0.8570,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,19.3700,-0.6813,0.8570,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,19.3700,-0.6813,0.8570,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,19.9785,0.3476,0.4366,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,20.0612,0.4293,0.4376,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,19.9932,0.3593,0.4395,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,19.9932,0.3593,0.4395,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,19.9932,0.3593,0.4395,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SC,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SCEG,VACS,20.4450,0.1059,1.1447,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SCSE,SCSE,14.0946,-1.5847,-3.5151,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SEC,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.7486,-1.0763,0.6306,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.7486,-1.0763,0.6306,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.2024,-0.5515,0.5595,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.7486,-1.0763,0.6306,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.6014,-1.1636,0.5707,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.6077,-1.1742,0.5876,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.3803,-0.4626,0.6486,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.2285,-0.5398,0.5740,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.3725,-1.2425,0.4207,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.3646,-1.2365,0.4068,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.8245,-0.9668,0.5970,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.4964,-1.2949,0.5970,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.0873,0.2853,0.6077,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.7112,-1.0328,0.5497,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.7112,-1.0328,0.5497,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.7112,-1.0328,0.5497,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.7112,-1.0328,0.5497,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.5997,-1.1489,0.5543,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.6014,-1.1636,0.5707,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.3803,-0.4626,0.6486,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI_SECI,SECI_LA,19.1406,-0.6327,0.5790,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.7865,-1.0209,0.6131,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.7865,-1.0209,0.6131,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SEHA,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.0365,-0.9140,0.7561,19.1944
06/03/2020 09:00:00,06/03/2020 14:00:00,SERU,SOUC,20.4380,0.1087,1.1350,19.1943
06/03/2020 09:00:00,06/03/2020 14:00:00,SETH,SOUC,20.4380,0.1087,1.1350,19.1943
