Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,198.2874,10.9163,1.2598,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,229.4147,42.0076,1.2958,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,190.2563,1.1789,2.9661,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,189.4773,0.8412,2.5248,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,187.4759,1.0939,0.2707,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,192.2165,5.2318,0.8734,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,190.0170,2.4646,1.4411,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,196.2642,8.4563,1.6966,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,199.2685,12.8396,0.3176,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,195.5801,1.4425,8.0264,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,200.3229,13.2671,0.9445,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,193.1594,6.9634,0.0847,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,192.2421,5.8332,0.2976,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,201.7780,15.4277,0.2391,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,192.7715,5.4475,1.2127,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,198.5276,11.3787,1.0376,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,199.5314,11.6883,1.7318,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,189.6097,1.1464,2.3520,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,201.5692,14.4112,1.0468,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,195.7525,8.1756,1.4657,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,192.3864,4.9575,1.3176,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,191.8009,4.2281,1.4615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,197.4605,9.8119,1.5374,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,203.7801,17.3716,0.2972,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,192.4777,4.3873,1.9791,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,195.5801,1.4425,8.0264,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,193.1594,6.9634,0.0847,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,198.8571,11.7748,0.9710,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,189.6097,1.1464,2.3520,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,192.7715,5.4475,1.2127,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,198.5978,11.1684,1.3181,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,197.3176,9.9960,1.2104,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,200.9557,13.3233,1.5211,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,192.2634,3.3253,2.8268,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,183.9465,-1.8272,-0.3376,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,182.9029,-2.9505,-0.2579,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,182.9029,-2.9505,-0.2579,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,185.0896,-0.7046,-0.3171,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,184.9514,-0.9020,-0.2579,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,176.4626,-9.3506,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,177.5124,-8.3008,-0.2981,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,177.4640,-8.3496,-0.2976,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,180.2894,-5.2738,-0.5481,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,173.5844,-12.2267,-0.3002,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,186.3765,0.6100,-0.3448,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,177.8137,-7.8752,-0.4224,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,181.8431,-3.9438,-0.3244,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,176.7475,-9.1406,-0.2232,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,168.5826,-17.1215,-0.4072,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,183.9465,-1.8272,-0.3376,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,183.6245,-2.1492,-0.3376,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,183.9465,-1.8272,-0.3376,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,182.5838,-3.2850,-0.2425,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,185.4337,-0.4170,-0.2606,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,182.9193,-2.8563,-0.3357,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,182.3451,-3.4470,-0.3192,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_WFEC,WFEC_LA,185.6143,-0.2098,-0.2871,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,168.5826,-17.1215,-0.4072,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,182.4724,-3.3008,-0.3381,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,183.6885,-1.6623,-0.7605,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,182.9703,-2.1792,-0.9618,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,181.7304,-4.0697,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,181.7304,-4.0697,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,181.7302,-4.0699,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,181.7302,-4.0699,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,181.9013,-3.8988,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,181.9007,-3.8994,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,181.9007,-3.8994,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,181.3165,-4.5457,-0.2491,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,181.8432,-3.8858,-0.3823,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,182.0503,-3.6493,-0.4117,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,182.0503,-3.6493,-0.4117,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,182.7486,-3.0141,-0.3486,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,182.7486,-3.0141,-0.3486,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,181.8923,-3.8704,-0.3486,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,181.8432,-3.8858,-0.3823,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,180.4436,-5.2299,-0.4378,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,182.2674,-3.4061,-0.4378,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,181.9604,-3.7130,-0.4378,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,183.1759,-2.4976,-0.4378,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,181.9751,-3.5000,-0.6362,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.JEC.1,WRJEFFUN10_RA,179.4763,-6.3193,-0.3156,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.JEC.2,WRJEFFUN11_RA,178.6762,-7.1229,-0.3122,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.JEC.3,WRJEFFUN12_RA,178.4143,-7.3848,-0.3122,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,184.2369,-1.6400,-0.2344,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,179.3698,-6.4394,-0.3021,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,182.3234,-3.4277,-0.3602,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,182.3234,-3.4277,-0.3602,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.LAC.1,WR.LAC.1_H,181.3490,-4.5107,-0.2516,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.LAC.2,WR.LAC.2_H,181.3490,-4.5107,-0.2516,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.LEC.4,WRLECUN26_RA,180.4025,-5.4388,-0.2700,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.LEC.5,WRLECUN27_RA,181.6923,-4.1435,-0.2755,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,183.4571,-2.2086,-0.4456,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,183.4571,-2.2086,-0.4456,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,183.4571,-2.2086,-0.4456,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,183.3702,-2.2943,-0.4468,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,182.4925,-3.0533,-0.5655,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,182.4925,-3.0533,-0.5655,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,176.2304,-7.8796,-2.0012,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,182.1463,-3.0834,-0.8816,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,182.0044,-3.2253,-0.8816,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,182.4925,-3.0533,-0.5655,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,182.4925,-3.0533,-0.5655,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,182.4925,-3.0533,-0.5655,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,187.5737,1.8143,-0.3519,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,181.3401,-4.3691,-0.4021,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,182.3234,-3.4277,-0.3602,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,187.0906,1.4633,-0.4840,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,181.9007,-3.8994,-0.3112,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,176.0101,-9.8220,-0.2792,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.SLCC.1,WR.SLCC.1_H,179.2051,-6.6936,-0.2126,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.SLCC.2,WR.SLCC.2_H,179.2051,-6.6936,-0.2126,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,184.3981,-1.4685,-0.2447,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,181.8432,-3.8858,-0.3823,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,185.1579,-0.8652,-0.0882,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,183.8282,-1.9925,-0.2906,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,183.1194,-2.7218,-0.2701,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0015,SMOKY_DDR,183.8077,-1.8810,-0.4226,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0016,BONITA_DDR,186.7021,0.8323,-0.2415,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0017,WILDCAT_DDR,181.3282,-4.4430,-0.3401,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0018,HOOVER_DDR,184.9247,-0.8466,-0.3399,186.1112
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0019,29THSTREET_DDR,182.1299,-3.6536,-0.3278,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,183.7096,-2.0570,-0.3447,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.VOLT.0021,ELPASO_DDR,183.0473,-2.7323,-0.3317,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,183.5727,-2.2504,-0.2882,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.WOLF,WRWOLFUN15_RA,175.9827,-9.8396,-0.2890,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,175.9827,-9.8396,-0.2890,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,181.9751,-3.5000,-0.6362,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,187.6237,1.7615,-0.2491,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,182.4724,-3.3008,-0.3381,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,182.4724,-3.3008,-0.3381,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,182.4724,-3.3008,-0.3381,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,182.4724,-3.3008,-0.3381,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,185.8130,0.0376,-0.3359,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,183.9163,-1.8680,-0.3270,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,183.9163,-1.8680,-0.3270,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,183.9163,-1.8680,-0.3270,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,183.9163,-1.8680,-0.3270,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,178.7855,-6.9643,-0.3615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,178.7855,-6.9643,-0.3615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,178.7855,-6.9643,-0.3615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,178.7855,-6.9643,-0.3615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,178.7855,-6.9643,-0.3615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,178.7855,-6.9643,-0.3615,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,188.9620,3.1798,-0.3291,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,188.9620,3.1798,-0.3291,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,189.1608,3.3741,-0.3246,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,189.1608,3.3741,-0.3246,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_MIDW,WR_MIDW_LA,186.1886,1.0756,-0.9983,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,191.6149,5.6181,-0.1145,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,188.0845,2.1929,-0.2197,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,190.4232,4.9793,-0.6674,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_SEG,WR_SEG_LA,189.0011,3.1399,-0.2501,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,WR_WR,WR_LA,184.6807,-1.1016,-0.3290,186.1113
02/12/2021 15:00:00,02/12/2021 21:00:00,YAD,VACS,184.0215,-2.0478,-0.0420,186.1113
02/12/2021 16:00:00,02/12/2021 22:00:00,AEC,SOUC,148.1941,-2.2790,-16.3665,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_CSWS,CSWS_AECC_LA,157.9958,-3.4647,-5.3790,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,162.1745,-3.6981,-0.9669,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,156.5283,-2.9890,-7.3223,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,160.3005,-5.5445,-0.9946,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,69.9800,-12.7914,-84.0682,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,157.6025,-3.8589,-5.3781,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,108.5757,-13.1358,-45.1281,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,AECI,AECI,162.2318,-0.0512,-4.5565,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,AEPM_CSWS,CSWS_LA,153.2554,-5.8274,-7.7568,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,ALTW,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,AMRN,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,165.3955,-12.0115,10.5674,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,BBA,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,BCA,MISO,155.0795,0.3657,-12.1257,166.8395
02/12/2021 16:00:00,02/12/2021 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,183.7346,15.1712,1.7238,166.8396
02/12/2021 16:00:00,02/12/2021 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,157.8170,-14.1909,5.1683,166.8396
