Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.1371,-0.7362,-0.5918,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.0510,-0.0172,2.6032,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.5006,-0.2702,-1.6943,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.5006,-0.2702,-1.6943,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,11.9038,-1.1620,-6.3993,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.4967,0.4515,2.5802,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,22.9692,0.6637,2.8405,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.0403,0.7109,2.8644,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.6920,0.3519,2.8751,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,4.1164,-1.4296,-13.9191,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.1220,-0.8936,2.5505,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.1218,-0.8938,2.5505,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.0504,-0.9652,2.5505,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.1220,-0.8936,2.5505,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.1220,-0.8936,2.5505,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.0510,-0.0172,2.6032,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.4148,0.8786,3.0712,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.1522,0.5419,3.1452,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.7528,0.4183,2.8694,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.7288,-0.6226,-0.1137,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.7469,-0.6045,-0.1137,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.4729,-0.6951,-6.2971,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.2244,-0.1053,1.8647,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.2244,-0.1053,1.8647,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.6334,0.4555,2.7128,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.6334,0.4555,2.7128,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.8324,0.5562,2.8111,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.8324,0.5562,2.8111,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.8476,0.5376,2.8449,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,41.6673,0.4595,21.7428,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,11.9780,-1.0878,-6.3993,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,DENL,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,DERS,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,DOE,DOE,23.7706,0.2645,4.0411,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.7661,-0.4623,2.7634,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,DPC,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,DUK,VACS,23.6408,0.3205,3.8552,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDDY,EDDY,15.9929,2.2817,-5.7538,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.4040,0.4639,20.4750,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,1.8964,-0.5542,-17.0145,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.6574,0.3208,19.8716,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,52.5908,-0.1764,33.3021,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,52.6398,-0.1273,33.3021,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,52.6398,-0.1273,33.3021,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,34.5034,-0.2237,15.2620,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,39.6574,0.3208,19.8716,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.4040,0.4639,20.4750,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.4040,0.4639,20.4750,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.4040,0.4639,20.4750,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.4040,0.4639,20.4750,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_EDE,EDE_LA,43.1979,0.6210,23.1118,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,2.2295,-0.9947,-16.2409,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.4501,-1.0888,-8.9262,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.0169,0.8901,13.6618,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.0169,0.8901,13.6618,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.0169,0.8901,13.6618,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.0169,0.8901,13.6618,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.9667,0.3399,4.1617,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,57.6743,0.0601,38.1491,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,57.6743,0.0601,38.1491,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,57.6743,0.0601,38.1491,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,52.7505,-0.0167,33.3021,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,41.0393,0.7965,20.7778,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EEI,EEI,23.7942,0.2587,4.0705,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,EES,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,ERCOTE,ERCOTE,22.6334,0.4555,2.7128,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,ERCOTN,ERCOTN,15.6635,-0.0818,-3.7198,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.4135,-0.6430,-0.4085,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,FMPP,SOUC,23.6180,0.3401,3.8129,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,FPC,SOUC,23.6180,0.3401,3.8129,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,FPL,SOUC,23.6180,0.3401,3.8129,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.1978,0.1043,0.6284,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,20.1978,0.1043,0.6284,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,20.1978,0.1043,0.6284,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.1978,0.1043,0.6284,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,20.1978,0.1043,0.6284,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.4925,-0.7180,-16.2546,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.7457,0.3639,2.9168,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.7457,0.3639,2.9168,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.1095,-1.1735,-8.1821,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,35.2804,-1.0676,16.8829,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.4420,-0.1792,-7.8438,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.4420,-0.1792,-7.8438,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.4420,-0.1792,-7.8438,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,22.5818,-0.2104,3.3271,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,22.5818,-0.2104,3.3271,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.6417,-0.3270,-0.4964,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.6417,-0.3270,-0.4964,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.6002,-0.3417,-0.5232,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.6002,-0.3417,-0.5232,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,8.5694,-1.2080,-9.6876,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.2624,-0.7680,2.5653,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.2624,-0.7680,2.5653,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.2624,-0.7680,2.5653,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,19.0978,-0.7198,0.3525,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA_GRDA,GRDA_LA,21.6743,-0.1851,2.3944,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA_HUB,GRDA_H,20.2286,-0.6548,1.4183,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA_HUBSA,GRDASA_H,23.6821,-0.3871,4.6041,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.4359,-0.1851,4.1560,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GRE,MISO,22.5148,0.1379,2.9119,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.3864,0.1590,-4.2377,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,14.0931,0.9734,-6.3454,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,13.2051,0.2301,-6.4901,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,13.3273,0.1573,-6.2951,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.8329,0.6537,-16.2859,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,22.6354,0.3055,2.8648,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.9367,-1.3522,-2.1762,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,HQST,PJM,22.9116,0.1197,3.3269,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,HST,SOUC,23.6180,0.3401,3.8129,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4980,-0.0341,3.0671,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4980,-0.0341,3.0671,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.5139,-0.0219,3.0708,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.5139,-0.0219,3.0708,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.5186,-0.0198,3.0733,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.5186,-0.0198,3.0733,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,22.4580,-0.0826,3.0755,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,INDN_INDN,INDN_LA,22.4978,-0.0380,3.0707,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.3468,-1.1872,-8.9311,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,ISNE,PJM,22.9116,0.1197,3.3269,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,JEA,SOUC,23.6180,0.3401,3.8129,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.9804,-0.3255,0.8409,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.9804,-0.3255,0.8409,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.4898,-0.3068,10.3315,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.7011,-0.2226,2.4586,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.6004,0.4473,5.6880,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.7011,-0.2226,2.4586,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.8129,-0.1129,2.4607,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.7631,-0.1744,2.4724,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.3468,-1.1872,-8.9311,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KACY_KACY,KACY_LA,21.8200,-0.1185,2.4735,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.5326,0.5419,3.5256,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.6942,-0.3213,-1.4496,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.7401,-0.6036,1.8786,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.7103,-1.1572,-16.5976,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.6942,-0.3213,-1.4496,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.0265,-0.8116,1.3731,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.8948,-1.1602,-12.4101,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-3.0250,-1.3763,-21.1137,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.4641,-0.3918,0.3908,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.4641,-0.3918,0.3908,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.4641,-0.3918,0.3908,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.4641,-0.3918,0.3908,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.3450,-0.2823,3.1622,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.3450,-0.2823,3.1622,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHUB,KCPLHUB_H,11.8408,-0.8990,-6.7252,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,10.7834,-0.9518,-7.7298,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,11.6089,-0.9255,-6.9307,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,11.5249,-0.9158,-7.0243,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,11.0892,-0.9394,-7.4364,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.8865,-0.5231,0.9445,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.7989,-0.7247,0.0585,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.7989,-0.7247,0.0585,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.3331,-0.2764,3.1444,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.3331,-0.2764,3.1444,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.1764,-0.1960,2.9074,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1882,-0.2546,0.9778,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.6179,-1.4990,-20.5840,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.8345,-0.1596,5.5291,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KCPL_KCPL,KCPL_LA,23.7082,-0.1837,4.4268,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KENN,KENN_LA,24.3329,0.3645,4.5034,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.4337,-0.1874,4.1560,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5647,-0.1898,4.2895,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5647,-0.1898,4.2895,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.4337,-0.1874,4.1560,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.4640,-0.3919,0.3908,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.4640,-0.3919,0.3908,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.0384,-0.2832,1.8565,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.0384,-0.2832,1.8565,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.9176,-0.3315,0.7840,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.1882,-0.2546,0.9778,19.4650
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.9531,-0.2416,0.7296,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.9531,-0.2416,0.7296,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.9531,-0.2416,0.7296,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.9531,-0.2416,0.7296,19.4651
09/25/2020 20:00:00,09/26/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.1024,-1.2212,-9.1414,19.4650
