Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.5424,-1.2506,-2.7803,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.7864,-0.9974,-1.7895,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.6329,-2.1293,-3.8111,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.2168,-1.9675,-3.3890,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.3195,-1.9295,-3.3243,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.2510,-1.9459,-3.3763,16.5732
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.7102,-2.6780,-4.1851,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.7102,-2.6780,-4.1851,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.1602,-2.2364,-4.1767,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.1271,-2.2687,-4.1775,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.1271,-2.2687,-4.1775,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.4808,-1.1093,-1.9832,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.9855,-1.3907,-2.1971,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.6329,-2.1293,-3.8111,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.4808,-1.1093,-1.9832,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,10.6614,-2.1120,-3.7999,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.6329,-2.1293,-3.8111,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.2476,-1.2930,-2.0327,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,11.2460,-1.9606,-3.3667,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.0478,-1.1293,-2.3963,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.2651,-1.6471,-2.6611,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.7695,-2.6843,-3.1195,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.7695,-2.6843,-3.1195,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.4347,-0.7597,-2.3789,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.4796,-0.7194,-2.3743,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.9163,-0.8737,-1.7834,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.1660,-2.2442,-4.1631,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.0442,-1.1226,-2.4066,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.0442,-1.1226,-2.4066,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.0442,-1.1226,-2.4066,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.9327,-1.8782,-3.7624,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.4752,-1.0725,-2.0256,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.0558,-1.8287,-3.6889,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.6369,-1.1204,-1.8160,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.6773,-1.0800,-1.8160,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.4386,-2.8858,-4.2489,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.4316,-2.8363,-4.3055,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.0476,-1.8439,-3.6818,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.0364,-1.8551,-3.6818,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.0364,-1.8551,-3.6818,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.0472,-1.8400,-3.6862,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.9855,-1.3907,-2.1971,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.9956,-1.8739,-3.7038,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.1839,-0.9891,-2.4003,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.9553,-1.8427,-3.7753,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.9431,-1.8544,-3.7758,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.9541,-1.8393,-3.7799,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.9541,-1.8393,-3.7799,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.9327,-1.8782,-3.7624,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.8637,-1.9473,-3.7624,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.5572,-0.6689,-2.3473,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.3715,-1.6432,-3.5586,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.6136,-2.7633,-4.1964,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.8110,-1.4309,-2.3314,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.1937,-2.8103,-4.5693,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.8760,-0.7388,-1.9585,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,10.8637,-1.9473,-3.7624,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.5722,-2.8087,-4.1924,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.5722,-2.8087,-4.1924,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_NPPD,NPPD_LA,12.1103,-1.4762,-2.9868,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.1842,-0.9888,-2.4003,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.1842,-0.9888,-2.4003,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-0.4700,-1.8152,-15.2281,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,9.7070,-2.4785,-4.3878,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,10.9327,-1.8782,-3.7624,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NSB,SOUC,20.6097,0.6636,3.3728,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NSP,MISO,18.6146,0.1914,1.8499,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NSSO,PJM,18.2401,0.1987,1.4681,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,NYIS,PJM,18.2401,0.1987,1.4681,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.9069,-0.5388,-2.1276,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.3675,-0.1957,-0.0101,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.3675,-0.1957,-0.0101,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,6.3281,-1.2550,-8.9902,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.8777,-0.1508,-0.5449,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.5880,-0.4032,-1.5821,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.0638,-1.0366,-2.4729,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.2234,-0.7377,-2.6122,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-9.6132,-1.2246,-24.9619,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.2867,0.4591,-0.7457,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.5880,-0.4032,-1.5821,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.6380,-1.1820,-8.7533,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.3061,0.0990,-3.3662,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,7.7448,-0.9439,-7.8846,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.2234,-0.7377,-2.6122,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.4155,-0.2086,-1.9492,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.4524,0.0275,-2.1484,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9888,1.0193,8.3962,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.3061,0.0990,-3.3662,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.2234,-0.7377,-2.6122,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.2762,0.3956,-0.6927,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.2762,0.3956,-0.6927,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.2762,0.3956,-0.6927,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.4761,0.4504,0.4524,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.4761,0.4504,0.4524,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.2762,0.3956,-0.6927,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.2762,0.3956,-0.6927,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.2234,-0.7377,-2.6122,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.0171,0.7574,3.6864,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,7.7619,-0.9268,-7.8846,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.6380,-1.1820,-8.7533,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.4155,-0.2086,-1.9492,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.9393,1.0590,3.3070,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.2150,-0.0014,-1.3569,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.2150,-0.0014,-1.3569,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.2150,-0.0014,-1.3569,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.2150,-0.0014,-1.3569,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.9421,-0.0894,-0.5418,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-9.6132,-1.2246,-24.9619,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.9418,-0.2920,-1.3395,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.9069,-0.5388,-2.1276,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.3878,-0.2366,-0.9489,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.3878,-0.2366,-0.9489,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.1574,0.8805,8.7036,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,17.0375,0.4468,0.0174,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.3901,0.3399,0.4768,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.5437,0.2438,-0.2734,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.1772,0.5436,-0.9398,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,15.4621,0.5505,-1.6617,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,15.6749,0.2634,-1.1618,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.6586,0.5442,-1.4589,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.3061,0.0990,-3.3662,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.6004,-0.3194,-1.6535,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,0.0102,-0.9929,-15.5702,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.2325,-1.2380,-2.1028,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.9661,0.4833,-0.0905,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,16.9661,0.4833,-0.0905,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.9661,0.4833,-0.0905,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,16.9661,0.4833,-0.0905,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,3.8182,-0.9944,-11.7607,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.4741,0.4789,-1.5782,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.3206,0.6055,2.1418,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.3206,0.6055,2.1418,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.3206,0.6055,2.1418,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.0265,0.0832,0.3700,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.0916,0.1483,0.3700,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.0916,0.1483,0.3700,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.0265,0.0832,0.3700,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.8481,0.5792,-4.3044,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.2724,0.5333,-0.8343,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.2724,0.5333,-0.8343,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,15.9957,-0.4131,-0.1645,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,15.3878,-0.2366,-0.9489,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,3.7014,-1.1113,-11.7607,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-3.9687,-1.1165,-19.4256,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.1146,0.5378,-0.9965,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.1146,0.5378,-0.9965,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.6431,-0.5946,-5.3356,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.9069,-0.5388,-2.1276,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.3061,0.0990,-3.3662,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.3061,0.0990,-3.3662,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE_OKGE,OKGE_LA,19.1834,0.5933,2.0168,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.9304,0.9531,6.4040,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.6438,-0.5939,-5.3356,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMLP,MISO,18.6146,0.1914,1.8499,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.5149,0.3864,1.5552,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.3489,1.3619,3.4137,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.6353,0.3488,1.7132,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.9886,-0.0399,-0.5449,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,57.1454,0.3720,40.2001,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.5880,-0.4032,-1.5821,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-8.2813,-1.2550,-23.5997,16.5734
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.6365,0.4307,-7.3675,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.0499,0.5577,0.9189,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.9622,-0.0662,-0.5449,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.9622,-0.0662,-0.5449,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.9622,-0.0662,-0.5449,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,16.7788,0.4540,-0.2485,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-9.6132,-1.2246,-24.9619,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.5204,0.4424,1.5047,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.5204,0.4424,1.5047,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.5204,0.4424,1.5047,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.5204,0.4424,1.5047,16.5733
12/03/2020 03:00:00,12/03/2020 09:00:00,ONT,MISO,18.6146,0.1914,1.8499,16.5733
