Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,56.3505,-1.1162,-2.5546,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,56.3650,-1.1017,-2.5546,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,56.7057,-0.2568,-3.0588,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,55.3405,-0.5401,-4.1407,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,56.2781,-0.2011,-3.5421,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,57.2665,-0.2258,-2.5290,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,59.4674,2.4024,-2.9563,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,55.3206,-0.8980,-3.8027,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,52.3170,-2.0233,-5.6810,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,54.1239,-1.0168,-4.8806,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,56.0250,-0.3733,-3.6230,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,53.9723,0.3638,-6.4128,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,55.4190,-0.2143,-4.3881,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,54.6421,-0.7062,-4.6730,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,57.3703,0.7245,-3.3755,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,54.6837,-0.0929,-5.2447,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,55.0586,-1.0251,-3.9377,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,58.0736,0.7821,-2.7298,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,56.9021,-0.0137,-3.1055,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,57.6826,0.3591,-2.6978,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,57.7067,0.4911,-2.8057,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,57.3703,0.7245,-3.3755,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.VOLT.0054,WRSNC_DDR,58.3701,1.3591,-3.0103,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,55.2390,-0.3720,-4.4103,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,52.6855,-2.7253,-4.6105,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,57.3758,-0.7521,-1.8934,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,54.1444,3.7172,-9.5941,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,58.4978,-0.0025,-1.5210,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,58.4978,-0.0025,-1.5210,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,58.4978,-0.0025,-1.5210,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,58.4978,-0.0025,-1.5210,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,58.1046,0.6147,-2.5315,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,57.5845,0.4728,-2.9097,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,57.5845,0.4728,-2.9097,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,57.5845,0.4728,-2.9097,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,57.5845,0.4728,-2.9097,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,56.9322,0.6721,-3.7613,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,56.9322,0.6721,-3.7613,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,56.9322,0.6721,-3.7613,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,56.9322,0.6721,-3.7613,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,56.9322,0.6721,-3.7613,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,56.9322,0.6721,-3.7613,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,61.4199,2.6126,-1.2140,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,61.4199,2.6126,-1.2140,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,61.3786,2.0657,-0.7085,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,61.3786,2.0657,-0.7085,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_MIDW,WR_MIDW_LA,60.0327,1.3121,-1.3007,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,55.8080,1.4915,-5.7049,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,54.9361,0.5095,-5.5948,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,66.1317,2.5950,3.5153,60.0214
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_SEG,WR_SEG_LA,54.3326,3.5715,-9.2602,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,WR_WR,WR_LA,56.3260,0.4096,-4.1049,60.0213
07/31/2021 13:00:00,07/31/2021 18:00:00,YAD,VACS,54.3771,-0.2381,-5.4062,60.0214
07/31/2021 14:00:00,07/31/2021 19:00:00,AEC,SOUC,60.9288,-0.2338,-7.5075,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,60.4679,0.7609,-8.9630,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,55.7112,1.1137,-14.0725,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,62.2686,0.3553,-6.7567,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,54.0251,-0.3799,-14.2650,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,55.6613,-2.4704,-10.5383,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,59.5924,-1.7955,-7.2822,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,64.1715,-2.3944,-2.1041,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AECI,AECI,60.7791,0.3685,-8.2594,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AEPM_CSWS,CSWS_LA,64.4678,0.5137,-4.7159,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,ALTW,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,AMRN,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,61.6379,-5.2566,-1.7755,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BBA,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BCA,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,68.6418,4.9513,-4.9795,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,59.5131,-2.0774,-7.0795,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BLKW,BLKW,63.7821,-5.2049,0.3170,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,71.8778,-1.7581,4.9658,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,74.3521,-0.4283,6.1103,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,71.8789,-1.7569,4.9658,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BRAZ,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BUBA,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,66.1903,-1.9987,-0.4810,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,70.5757,-0.7571,2.6628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,70.5757,-0.7571,2.6628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,70.5757,-0.7571,2.6628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,70.5757,-0.7571,2.6628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,70.5757,-0.7571,2.6628,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,61.0179,-0.7692,-6.8830,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,63.1039,-0.5349,-5.0312,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,63.1039,-0.5349,-5.0312,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CLEC,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,52.2076,0.2496,-16.7120,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,COWP,COWP_LA,60.2469,0.6486,-9.0717,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,60.2469,0.6486,-9.0717,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,60.2469,0.6486,-9.0717,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CPLE,VACS,60.7655,-0.2133,-7.6913,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CPLW,VACS,60.7655,-0.2133,-7.6913,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,61.0716,-0.2442,-7.3542,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,61.0716,-0.2442,-7.3542,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,61.0716,-0.2442,-7.3542,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,61.0716,-0.2442,-7.3542,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,57.6904,1.3806,-12.3603,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,64.9567,0.3311,-4.0444,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,70.0702,0.4186,0.9815,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,63.1914,-0.8693,-4.6093,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,69.2846,-0.7768,1.3914,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,64.1715,-2.3944,-2.1041,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,54.0251,-0.3799,-14.2650,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,64.0232,-0.5980,-4.0488,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,65.0012,-0.0535,-3.6153,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,65.3701,0.6376,-3.9375,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,65.3701,0.6376,-3.9375,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,55.3267,0.7812,-14.1246,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,55.3267,0.7812,-14.1246,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,55.3275,0.7821,-14.1246,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,55.3275,0.7821,-14.1246,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,64.1715,-2.3944,-2.1041,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,70.0688,1.8730,-0.4743,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,45.0140,-2.3173,-21.3387,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,44.7650,-2.5663,-21.3387,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,47.0337,-2.4187,-19.2176,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,64.3338,-0.7769,-3.5593,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.3697,-1.4167,-20.8837,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.7397,-2.0466,-20.8837,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.3697,-1.4167,-20.8837,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.3697,-1.4167,-20.8837,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,77.1609,1.4000,7.0909,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,74.2353,0.9666,4.5987,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,59.9885,-0.2125,-8.4690,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,59.9885,-0.2125,-8.4690,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,58.6511,0.0210,-10.0399,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,46.3085,-2.7210,-19.6405,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,46.3169,-2.7126,-19.6405,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,46.2810,-2.7486,-19.6405,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,74.8398,0.1200,6.0498,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,64.1715,-2.3944,-2.1041,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,58.6511,0.0210,-10.0399,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,58.6511,0.0210,-10.0399,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,69.3597,-0.7017,1.3914,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,59.9885,-0.2125,-8.4690,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,59.9885,-0.2125,-8.4690,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,66.1281,-0.5419,-2.0000,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,65.2768,0.0303,-3.4235,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,65.7414,0.5886,-3.5172,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,66.3100,2.0201,-4.3801,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,43.8150,-0.3819,-24.4732,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,887.9900,-0.6506,819.9706,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,65.1373,0.0175,-3.5503,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,72.5342,7.2048,-3.3407,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,73.9703,1.5484,3.7518,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,63.8967,-1.2071,-3.5663,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,70.8516,0.4308,1.7508,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,71.9174,-1.9069,5.1543,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,71.2372,-2.5871,5.1543,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,71.2548,-2.5695,5.1543,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,71.9176,-1.9067,5.1543,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,71.9176,-1.9067,5.1543,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,64.1715,-2.3944,-2.1041,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,66.4089,2.0553,-4.3165,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,63.1914,-0.8693,-4.6093,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,64.3338,-0.7769,-3.5593,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,43.7554,-0.7136,-24.2011,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,43.7554,-0.7135,-24.2011,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,70.7654,0.6409,1.4545,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,70.7654,0.6409,1.4545,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,64.2723,-1.4769,-2.9208,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,64.2723,-1.4769,-2.9208,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,63.7333,-1.6756,-3.2611,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,63.7333,-1.6756,-3.2611,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,63.8470,-1.4155,-3.4075,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,69.3395,-0.7219,1.3914,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DENL,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DERS,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DOE,DOE,60.3601,-0.0742,-8.2357,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,61.1133,-0.6972,-6.8595,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DPC,MISO,58.7165,-0.5952,-9.3583,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,DUK,VACS,60.7655,-0.2133,-7.6913,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,EDDY,EDDY,65.5629,-3.8670,0.7599,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,57.4524,0.9593,-12.1769,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,56.7576,-0.9611,-10.9513,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,57.8263,1.5690,-12.4127,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,54.8161,-0.8932,-12.9607,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,57.3643,-0.6667,-10.6391,68.6701
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,57.4524,0.9593,-12.1769,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,57.4524,0.9593,-12.1769,68.6700
07/31/2021 14:00:00,07/31/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,57.4524,0.9593,-12.1769,68.6700
