Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,33.0253,-2.1945,-20.0807,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,33.0253,-2.1945,-20.0807,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,33.1521,-2.0475,-20.1010,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,38.5730,-1.8934,-14.8341,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,32.8265,-2.3294,-20.1446,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,38.2907,-0.3117,-16.6981,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,32.1943,-2.8732,-20.2330,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,32.1676,-2.8896,-20.2433,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,32.2269,-2.8141,-20.2595,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,32.2269,-2.8141,-20.2595,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,31.9110,-3.2310,-20.1585,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.6529,-3.4891,-20.1585,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.2212,2.7988,-15.8781,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,37.4592,0.3910,-18.2324,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,26.9327,-5.9064,-22.4614,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,41.5222,1.6843,-15.4626,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.8154,-4.2829,-24.2022,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,43.0620,1.9187,-14.1572,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,27.6168,-5.3811,-22.3026,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,27.6168,-5.3811,-22.3026,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_NPPD,NPPD_LA,36.6597,-0.6524,-17.9884,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,38.2907,-0.3117,-16.6981,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,38.2907,-0.3117,-16.6981,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.2371,-0.4126,-17.6508,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,36.3899,0.8729,-19.7835,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NSB,SOUC,65.4646,-0.5991,10.7632,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NSP,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NSSO,PJM,60.0788,-0.5631,5.3414,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,NYIS,PJM,60.0788,-0.5631,5.3414,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.0640,-1.5319,-20.7046,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,49.2197,-1.3810,-4.6999,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,49.2197,-1.3810,-4.6999,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.8028,-4.9369,-35.5608,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,44.2927,0.1227,-11.1306,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,32.2666,-1.3223,-21.7116,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.5719,-1.6445,-20.0842,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.6494,-1.5091,-24.1420,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,80.7575,0.1971,25.2599,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,32.2666,-1.3223,-21.7116,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.0097,-4.8404,-36.4504,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,43.4802,-1.1028,-10.7175,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.1279,-4.4625,-39.7101,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,76.0462,1.1049,19.6408,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.6494,-1.5091,-24.1420,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,36.4734,-1.1894,-17.6378,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,40.6929,-0.8199,-13.7877,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.9300,1.2652,-14.6357,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,43.4802,-1.1028,-10.7175,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,43.4802,-1.1028,-10.7175,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,29.6494,-1.5091,-24.1420,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,82.2512,0.0717,26.8790,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,82.2512,0.0717,26.8790,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,82.3113,0.1318,26.8790,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,83.8200,0.0796,28.4399,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,83.8200,0.0796,28.4399,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,82.2512,0.0717,26.8790,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,82.2512,0.0717,26.8790,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,29.6494,-1.5091,-24.1420,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,70.5500,-0.4188,15.6683,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.1399,-4.4505,-39.7101,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.0097,-4.8404,-36.4504,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,36.4734,-1.1894,-17.6378,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,63.9485,-2.5427,11.1907,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,33.8533,-0.8345,-20.6127,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,33.8533,-0.8345,-20.6127,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,33.8533,-0.8345,-20.6127,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,33.8533,-0.8345,-20.6127,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.4092,-4.3750,-32.5163,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-16.5066,-4.3770,-67.4301,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.1531,-1.4077,-16.7397,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.0640,-1.5319,-20.7046,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.9018,-1.4101,-15.9886,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.9018,-1.4101,-15.9886,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,57.1060,0.1640,1.6415,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,36.4655,-0.8551,-17.9799,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,36.4655,-0.8551,-17.9799,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,36.4655,-0.8551,-17.9799,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,92.1635,0.9659,35.8971,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,97.2372,0.5237,41.4130,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,93.2095,0.1029,37.8061,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,68.6601,0.2549,13.1047,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,64.6055,0.1608,9.1442,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,78.0032,0.0336,22.6691,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,68.1451,0.2478,12.5967,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0033,FOSTER_DDR,76.6842,0.7708,20.6129,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,117.1965,2.6255,59.2705,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0035,TARBY_DDR,65.4194,-1.2119,11.3307,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,117.1965,2.6255,59.2705,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0037,GPLNS1_DDR,108.5672,1.7866,51.4800,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0038,GPLNS2_DDR,108.5672,1.7866,51.4800,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0039,DILRD_DDR,52.0381,0.7244,-3.9869,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0040,TROSPER_DDR,81.5368,0.9327,25.3036,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,83.3337,0.9267,27.1065,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,66.6200,0.1457,11.1738,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,83.7794,0.9188,27.5600,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,43.4802,-1.1028,-10.7175,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,36.5522,-1.4056,-17.3428,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,0.0101,-4.4354,-50.8551,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,35.2633,-1.7254,-18.3118,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,90.6083,-0.1744,35.4822,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,90.9522,0.1695,35.4822,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,90.9522,0.1695,35.4822,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,90.2564,-0.5263,35.4822,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,5.7861,-4.6110,-44.9035,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,67.0651,-0.4009,12.1655,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,54.6547,-1.9902,1.3444,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,54.7594,-1.8855,1.3444,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,54.6991,-1.9458,1.3444,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,32.4415,-1.3350,-21.5240,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,32.4415,-1.3350,-21.5240,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,32.4415,-1.3350,-21.5240,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,32.4415,-1.3350,-21.5240,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,101.8163,-1.0528,47.5686,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,39.5281,-1.3962,-14.3763,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,39.5500,-1.3742,-14.3763,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,45.4260,-1.8882,-7.9863,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,37.0200,-2.2919,-15.9886,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,5.5663,-4.8307,-44.9035,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,5.1987,-3.2054,-46.8964,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,67.0742,0.1634,11.6103,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,67.0742,0.1634,11.6103,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.7334,-4.8570,-39.7101,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.0640,-1.5319,-20.7046,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE_MINCO,OKGE_MINCO_H,43.4802,-1.1028,-10.7175,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,43.4802,-1.1028,-10.7175,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE_OKGE,OKGE_LA,82.7371,0.5187,26.9179,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,56.8407,0.5784,0.9618,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.5843,-5.0061,-39.7101,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMLP,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,36.2404,0.1227,-19.1829,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,67.9739,0.8004,11.8730,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.6997,-0.6438,-3.9570,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,45.2324,1.0625,-11.1306,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,68.4800,1.2898,11.8897,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,32.2666,-1.3223,-21.7116,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,4.7415,-4.2544,-46.3046,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,45.2064,1.8205,-11.9146,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.7281,1.1240,-4.6965,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,45.0891,0.9192,-11.1306,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,45.0891,0.9192,-11.1306,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,45.0891,0.9192,-11.1306,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,73.6185,1.0219,17.2961,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-16.5066,-4.3770,-67.4301,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,49.7966,-1.3494,-4.1546,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,49.7966,-1.3494,-4.1546,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,49.7966,-1.3494,-4.1546,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,49.7966,-1.3494,-4.1546,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,ONT,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,41.4110,0.7520,-14.6415,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,41.2575,0.5595,-14.6025,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,38.5730,-1.8934,-14.8341,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,38.0696,0.2388,-17.4698,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,41.2970,0.6090,-14.6125,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD_OPPD,OPPD_LA,41.4644,0.9304,-14.7665,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,40.9947,0.5143,-14.8202,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,OTP,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,OVEC,OVEC,61.2883,-0.5128,6.5006,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PARAGOULD,PARAGOULD_LA,68.8840,-0.3444,13.9279,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,136.4834,1.0669,80.1160,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,136.4834,1.0669,80.1160,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,136.4834,1.0669,80.1160,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,135.2468,1.0470,78.8993,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,135.2468,1.0470,78.8993,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,135.2468,1.0470,78.8993,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PIGGOTT,PIGGOTT_LA,68.1506,-0.3136,13.1637,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PJM,PJM,60.0788,-0.5631,5.3414,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PLUM,MISO,58.4813,-0.9270,4.1078,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,69.2657,-0.1849,14.1500,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.3646,-3.7444,-12.1915,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.3646,-3.7444,-12.1915,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,39.7610,-3.3918,-12.1477,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,39.7610,-3.3918,-12.1477,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,40.0426,-3.1056,-12.1524,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,40.0426,-3.1056,-12.1524,55.3006
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,40.5656,-2.5709,-12.1640,55.3005
08/23/2021 15:00:00,08/23/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,38.1281,-4.7475,-12.4249,55.3005
