Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,11.0839,-0.4044,-7.9365,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,1.9433,-0.3905,-17.0910,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,1.9433,-0.3905,-17.0910,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.8054,-0.8452,-8.7742,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.7390,-0.1705,-11.5154,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.2979,-0.3852,-10.7417,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.0034,-0.3029,-9.1186,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,PUPP,MISO,16.8599,0.3879,-2.9529,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,RCEAST,RCEAST,2.6090,-0.9993,-15.8166,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,21.2535,0.2932,1.5354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,21.2535,0.2932,1.5354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,21.2535,0.2932,1.5354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,21.2535,0.2932,1.5354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,21.2535,0.2932,1.5354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,21.2535,0.2932,1.5354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,27.2858,-0.0544,7.9153,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,27.3171,-0.0336,7.9259,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,27.1957,-0.0790,7.8498,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,27.1957,-0.0790,7.8498,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,27.1957,-0.0790,7.8498,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SC,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SCEG,VACS,19.8117,0.7665,-0.3797,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SCSE,SCSE,10.1872,-1.4887,-7.7490,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SEC,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.4144,-0.7769,0.7664,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.4144,-0.7769,0.7664,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.7387,-0.2729,-0.4133,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.4144,-0.7769,0.7664,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.6134,-0.8238,0.0123,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.7211,-0.5884,0.8846,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.5844,-0.1280,1.2875,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.9700,-0.2463,-0.2086,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.1036,-0.9802,-2.3411,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.8903,-0.9245,-2.6101,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.4836,-0.4605,0.5192,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.5201,-0.5729,0.6681,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.9606,0.4368,0.0989,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.2521,-0.6746,-0.4982,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.2521,-0.6746,-0.4982,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.2521,-0.6746,-0.4982,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.2521,-0.6746,-0.4982,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.2299,-0.7569,-0.4381,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.6134,-0.8238,0.0123,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.5844,-0.1280,1.2875,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI_SECI,SECI_LA,19.2464,-0.3059,0.1274,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.6484,-0.6574,1.8809,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.6484,-0.6574,1.8809,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SEHA,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.7753,-0.9729,1.3233,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SERU,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SETH,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SGE,SGE,8.6715,-1.5130,-9.2404,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SMEP,MISO,16.8599,0.3879,-2.9529,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SOCO,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPA,SPA,21.2137,0.7512,1.0376,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPC,SPC,10.9624,0.0278,-8.4903,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,25.6800,-0.2494,6.5045,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.3934,-0.3930,1.3615,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.9538,1.2236,1.3053,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.9538,1.2236,1.3053,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.9871,1.2454,1.3168,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.9871,1.2454,1.3168,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.8679,1.1980,1.2450,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.8679,1.1980,1.2450,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_SPRM,SPRM_LA,22.0295,1.2866,1.3180,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.8775,1.1126,1.3400,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.8775,1.1126,1.3400,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.8775,1.1126,1.3400,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.7896,1.0247,1.3400,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.3362,-1.1225,1.0338,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.7177,-0.7140,1.0068,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.8698,-1.4727,0.9177,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.8698,-1.4727,0.9177,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.7984,-1.6840,1.0575,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.9552,-1.5162,1.0465,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.6224,-0.8307,1.0282,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.7086,-0.7549,1.0386,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.2189,-1.2753,1.0693,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.COOKCT2,SPS.COOKCT2_H,19.2835,-1.2104,1.0690,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.COOKCT3,SPS.COOKCT3_H,19.2835,-1.2104,1.0690,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.4363,-1.0325,1.0440,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.6071,-0.8615,1.0437,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.6071,-0.8615,1.0437,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.4363,-1.0325,1.0440,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.1391,-1.2069,0.9211,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.7177,-0.7140,1.0068,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.7054,-0.6237,0.9042,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.3315,-0.9129,0.8195,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.7728,-0.5203,0.8682,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.0353,-0.2810,0.8915,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.6737,-0.6404,0.8892,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.2617,-0.9195,0.7563,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.3762,-1.1278,1.0791,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.3762,-1.1278,1.0791,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.4167,-1.1092,1.1011,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.4167,-1.1092,1.1011,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.3762,-1.1278,1.0791,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.2934,-1.0802,0.9487,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.2934,-1.0802,0.9487,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.2934,-1.0802,0.9487,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.4477,-1.0211,1.0439,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.1836,-1.3106,1.0693,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.1836,-1.3106,1.0693,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.1836,-1.3106,1.0693,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.1836,-1.3106,1.0693,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,19.4200,-1.0739,1.0690,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.5657,-0.9037,1.0445,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.3831,-1.0858,1.0440,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.3831,-1.0858,1.0440,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.8480,-0.9002,1.3233,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.2146,-1.1627,0.9524,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.2146,-1.1627,0.9524,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.2892,-1.0859,0.9502,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.4731,-0.7808,0.8290,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.2618,-0.9193,0.7563,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.3036,-1.0143,0.8931,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.3439,-0.9466,0.8656,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.1031,-1.2479,0.9262,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.4611,-0.9866,1.0229,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.4611,-0.9866,1.0229,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.4611,-0.9866,1.0229,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.3584,-1.0933,1.0268,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.8988,-1.5867,1.0606,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.7310,-0.7221,1.0282,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.9058,-1.5797,1.0606,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.1408,-1.2051,0.9211,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.1918,-1.2649,1.0319,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.7086,-0.7549,1.0386,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.6315,-0.8278,1.0344,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.2981,-1.0082,0.8814,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.0822,-0.3864,1.0437,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.1507,-0.3179,1.0437,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.7677,-0.7009,1.0437,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.4490,-1.0199,1.0440,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.0112,-0.4565,1.0428,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.6644,-0.6813,0.9208,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.2061,-0.8111,-0.4076,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.5838,-0.9100,1.0690,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.2835,-1.2104,1.0690,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.2835,-1.2104,1.0690,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.6519,-0.7446,0.9717,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.4947,-0.9992,1.0690,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.3391,-1.1176,1.0319,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.3391,-1.1176,1.0319,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.1918,-1.2649,1.0319,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.5549,-0.8239,0.9540,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.3388,-1.0388,0.9527,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.4992,-0.9002,0.9745,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS_SPS,SPS_LA,19.7488,-0.6882,1.0121,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.8331,-0.6301,1.0383,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.9187,-0.6760,-14.8301,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,TAL,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,TEC,SOUC,19.8910,0.7947,-0.3286,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0007,-0.6685,-18.7556,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,TVA,TVA,19.7290,0.7371,-0.4330,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,UCUHUB,UCUHUB_H,23.7699,-0.0275,4.3726,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,UCUHUB17,UCUHUB17_H,23.1441,-0.1708,3.8900,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,UCUHUB18,UCUHUB18_H,23.8769,-0.1494,4.6014,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,UCUHUB19,UCUHUB19_H,23.3372,-0.2202,4.1326,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.5704,-0.6191,-9.2354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.5974,-0.5921,-9.2354,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.6830,-0.8022,-11.9397,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-8.6731,-0.8073,-27.2906,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-8.6731,-0.8073,-27.2906,19.4248
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.2833,-0.7546,-12.3870,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,2.0704,0.0195,-17.3740,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,9.0555,-0.4427,-9.9267,19.4249
04/28/2020 09:00:00,04/28/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.4419,-1.2894,-15.6935,19.4248
