Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,40.1255,0.4906,-2.5987,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,65.4328,0.7653,22.4339,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,64.8856,1.3372,21.3148,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,65.1153,1.6354,21.2463,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,65.3124,2.4771,20.6017,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,37.3532,0.4039,-5.2844,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,50.6064,0.9658,7.4070,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,64.8227,1.3674,21.2217,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,69.3343,5.7182,21.3825,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,39.1559,-1.3134,-1.7643,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,64.1469,0.7042,21.2091,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-6.9270,-5.1939,-43.9667,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,40.0705,-1.1424,-1.0207,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,40.1879,-1.0250,-1.0207,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.8574,-1.3555,-1.0207,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,40.1904,-1.0225,-1.0207,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,40.1904,-1.0225,-1.0207,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,64.3381,-0.2466,22.3511,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,65.5681,2.6257,20.7089,42.2335
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,63.8614,1.1902,20.4376,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,64.2748,0.8276,21.2136,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,38.1930,0.5509,-4.5915,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,38.1930,0.5509,-4.5915,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,55.1408,1.0827,11.8245,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,55.1408,1.0827,11.8245,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,64.3589,0.4467,21.6786,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,64.3589,0.4467,21.6786,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,64.5402,0.8563,21.4503,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,64.5402,0.8563,21.4503,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,64.3203,0.7573,21.3294,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.1922,-2.3521,-17.6893,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DENL,MISO,52.8255,0.2380,10.3539,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DERS,MISO,52.8255,0.2380,10.3539,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DOE,DOE,60.0395,0.7962,17.0097,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.0618,-0.1977,-7.9741,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DPC,MISO,52.8255,0.2380,10.3539,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,DUK,VACS,60.5230,0.8090,17.4804,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDDY,EDDY,36.4168,0.2717,-6.0885,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,38.0676,1.0883,-5.2543,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-20.9708,-1.0896,-62.1148,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,78.8243,0.9733,35.6174,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,129.9358,-0.2397,87.9418,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,55.8448,-0.2437,13.8549,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.0676,1.0883,-5.2543,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.0676,1.0883,-5.2543,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.0676,1.0883,-5.2543,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.0676,1.0883,-5.2543,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_EDE,EDE_LA,119.4958,1.9167,75.3455,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.7103,-1.6847,-48.2592,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.8041,-2.5165,-29.9130,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,126.6600,2.3813,82.0451,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,126.6600,2.3813,82.0451,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,126.6600,2.3813,82.0451,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,126.6600,2.3813,82.0451,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,62.2735,0.8859,19.1540,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.9157,0.1321,-16.4500,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.9157,0.1321,-16.4500,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.9603,-0.8233,-16.4500,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,130.2729,0.0975,87.9418,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,153.2716,2.2307,108.8073,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EEI,EEI,59.9908,0.7997,16.9575,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,EES,MISO,52.8255,0.2380,10.3539,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,ERCOTE,ERCOTE,64.3589,0.4467,21.6786,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,ERCOTN,ERCOTN,20.6981,-0.4365,-21.0990,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.0103,-0.8795,-14.3438,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FMPP,SOUC,60.7049,0.8241,17.6472,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FPC,SOUC,60.7049,0.8241,17.6472,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FPL,SOUC,60.7049,0.8241,17.6472,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,34.4697,0.6516,-8.4155,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,34.4710,0.6595,-8.4221,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,34.4710,0.6595,-8.4221,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,34.2100,0.3985,-8.4221,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,34.4282,0.6167,-8.4221,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,6.5657,-1.0114,-34.6565,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,64.1854,0.9071,21.0447,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,64.1854,0.9071,21.0447,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-2.8056,-4.7107,-40.3285,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,40.1432,-1.7987,-0.2917,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3.6113,0.4588,-39.0811,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3.6113,0.4588,-39.0811,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3.6113,0.4588,-39.0811,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.1762,-0.3044,-0.7530,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.1762,-0.3044,-0.7530,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.9463,-0.3190,-0.9683,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.9463,-0.3190,-0.9683,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,0.9059,-1.9108,-39.4169,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.1245,0.0249,4.8660,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.1245,0.0249,4.8660,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.1245,0.0249,4.8660,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,35.3562,-0.5988,-6.2786,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA_GRDA,GRDA_LA,46.4082,0.2903,3.8843,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA_HUB,GRDA_H,40.2937,-0.3998,-1.5401,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA_HUBSA,GRDASA_H,50.2081,-0.2428,8.2173,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.7651,-0.1962,7.7277,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GRE,MISO,52.8255,0.2380,10.3539,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.5357,1.3328,-13.0307,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,20.9559,-1.0765,-20.2012,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,23.5941,-1.9843,-16.6552,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,23.7574,-1.9820,-16.4943,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.4073,-3.5167,-12.3096,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,64.0409,0.5854,21.2218,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.2528,-3.3738,-16.6071,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,HQST,PJM,54.1457,0.4046,11.5075,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,HST,SOUC,60.7049,0.8241,17.6472,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,36.9537,0.7792,-6.0591,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,36.9537,0.7792,-6.0591,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,36.9780,0.8884,-6.1440,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,36.9780,0.8884,-6.1440,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,37.0766,0.8707,-6.0277,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,37.0766,0.8707,-6.0277,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,INDN_INDN,INDN_LA,36.9437,0.8104,-6.1004,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.8800,-3.0631,-46.0505,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,ISNE,PJM,54.1457,0.4046,11.5075,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,JEA,SOUC,60.7049,0.8241,17.6472,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,34.1134,0.1987,-8.3189,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,34.1134,0.1987,-8.3189,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.0312,-0.8935,-23.3089,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,42.6029,0.1445,0.2247,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,34.5069,1.8292,-9.5559,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,42.6029,0.1445,0.2247,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,42.0047,0.3568,-0.5857,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,42.2350,0.2777,-0.2763,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KACY_KACY,KACY_LA,41.9501,0.3877,-0.6712,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,54.5801,3.1006,9.2459,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,11.4901,0.1658,-30.9093,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,34.1643,-0.5952,-7.4741,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,-8.8956,-2.5631,-48.5662,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.4901,0.1658,-30.9093,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,32.6241,-1.2478,-8.3617,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.4228,-1.6777,-27.1331,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,36.6219,0.4659,-6.0776,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.7905,0.2093,-8.6524,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,35.0537,0.4372,-7.6171,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,38.5490,0.2035,-3.8881,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,33.0748,0.1703,-9.3292,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,35.5402,0.3859,-7.0793,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.8801,-2.5777,-48.5360,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.6675,-0.3368,-11.2293,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.6675,-0.3368,-11.2293,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.6675,-0.3368,-11.2293,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.6675,-0.3368,-11.2293,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,35.6825,0.0204,-6.5715,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,35.6825,0.0204,-6.5715,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHUB,KCPLHUB_H,15.9855,-1.5696,-24.6785,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,14.3819,-1.7391,-26.1126,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,15.6919,-1.6615,-24.8802,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,15.8242,-1.6111,-24.7983,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,14.3961,-1.7028,-26.1347,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLHUB21,KCPLHUB21_H,14.3535,-1.7308,-26.1494,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.9899,-0.9659,-16.2779,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.9899,-0.9659,-16.2779,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.2308,-1.1117,-18.8911,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.2308,-1.1117,-18.8911,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,35.7542,0.0412,-6.5206,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,35.7542,0.0412,-6.5206,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.7536,0.3150,-5.7950,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.0836,0.2083,-16.3583,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.2192,0.4388,-5.4532,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KCPL_KCPL,KCPL_LA,35.7898,0.3258,-6.7696,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KENN,KENN_LA,63.4678,0.9336,20.3006,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,-1.2600,-2.6699,-40.8237,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.8098,-0.1515,7.7277,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,50.4936,-0.1382,8.3982,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,50.4936,-0.1382,8.3982,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.8098,-0.1515,7.7277,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.6670,-0.3374,-11.2293,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.6670,-0.3374,-11.2293,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.6832,-0.0886,-10.4618,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.6832,-0.0886,-10.4618,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.6165,-0.1436,-12.4736,42.2337
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,26.0836,0.2083,-16.3583,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.2519,0.2064,-14.1881,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.2519,0.2064,-14.1881,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.2519,0.2064,-14.1881,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.2519,0.2064,-14.1881,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.0086,-4.4681,-37.7569,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.0086,-4.4681,-37.7569,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.0086,-4.4681,-37.7569,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.0983,-0.3993,-30.7360,42.2336
07/14/2021 15:00:00,07/14/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.0983,-0.3993,-30.7360,42.2336
