Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,44.1322,-0.1125,0.3843,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,43.6357,-0.7562,0.5316,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,46.3482,2.1757,0.3121,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,42.3827,-1.9359,0.4583,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,42.3827,-1.9359,0.4583,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,42.3827,-1.9359,0.4583,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,42.2980,-2.0203,0.4580,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,42.2980,-2.0203,0.4580,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,42.2980,-2.0203,0.4580,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,43.1361,-1.1794,0.4551,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,42.4881,-1.8193,0.4470,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,42.6771,-1.6346,0.4513,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,38.0063,-7.0407,1.1866,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.8391,1.5706,0.4081,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,43.4108,-0.9008,0.4512,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.5955,0.3566,0.3785,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,43.4766,-0.7968,0.4130,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,43.2831,-1.0358,0.4585,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,43.2770,-1.0418,0.4585,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,43.2770,-1.0418,0.4585,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,43.2770,-1.0418,0.4585,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,43.2770,-1.0418,0.4585,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,43.2770,-1.0418,0.4585,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,43.2831,-1.0358,0.4585,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,43.2770,-1.0418,0.4585,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,43.2831,-1.0358,0.4585,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,44.9163,0.6097,0.4462,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,43.1601,-1.1328,0.4326,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,47.0844,2.7796,0.4444,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,47.0844,2.7796,0.4444,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,42.5475,-1.7599,0.4470,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,43.3718,-0.9401,0.4515,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,45.9330,1.7443,0.3283,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,45.6007,1.4520,0.2883,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,43.2444,-1.0490,0.4330,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,43.2444,-1.0490,0.4330,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,45.6726,1.4725,0.3398,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,43.5697,-0.7331,0.4425,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,43.9889,-0.2110,0.3395,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,43.9889,-0.2110,0.3395,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,43.1607,-1.2313,0.5316,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,43.3871,-0.8791,0.4058,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,43.8209,-0.6589,0.6194,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,43.4490,-0.8858,0.4744,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,43.4545,-0.8824,0.4765,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,44.0353,-0.3314,0.5064,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,43.9443,-0.4112,0.4951,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,42.4525,-1.8452,0.4373,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,42.6214,-1.6749,0.4360,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,45.9032,1.5885,0.4544,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,43.7596,-0.5968,0.4960,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,43.2580,-1.2662,0.6638,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,44.5868,0.4204,0.3060,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,44.5868,0.4204,0.3060,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,44.5868,0.4204,0.3060,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,44.1638,-0.0962,0.3997,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,45.8637,1.6991,0.3043,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,45.4559,1.2564,0.3391,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,45.8065,1.6369,0.3092,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,44.5878,0.4109,0.3166,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,45.9328,1.7476,0.3248,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,45.7543,1.5730,0.3210,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,43.4954,-0.6148,0.2499,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,43.9507,-0.1931,0.2834,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,47.3255,3.1256,0.3395,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,45.3526,1.1594,0.3328,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,44.5955,0.3566,0.3785,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,45.3782,1.2719,0.2459,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,45.6207,1.4207,0.3396,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,45.4383,1.3327,0.2452,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,46.0304,1.8586,0.3115,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,43.9889,-0.2110,0.3395,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,44.7586,0.4676,0.4307,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,44.2188,-0.0587,0.4171,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,44.2188,-0.0587,0.4171,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,45.0276,0.6783,0.4889,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,45.7234,1.4117,0.4513,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,44.1817,-0.0612,0.3825,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,45.0276,0.6783,0.4889,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,43.5128,-0.7673,0.4197,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,43.9136,-0.4087,0.4620,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,43.9136,-0.4087,0.4620,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,44.5955,0.3566,0.3785,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,44.7111,0.4067,0.4440,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,49.8003,5.4779,0.4620,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,43.1806,-1.2406,0.5608,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,42.9576,-1.4518,0.5490,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,42.9645,-1.6410,0.7451,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,44.4025,0.1831,0.3591,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,43.2303,-1.1817,0.5516,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,44.3142,0.0205,0.4334,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,45.7130,1.5572,0.2954,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,42.9670,-1.5987,0.7053,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,45.2701,0.9716,0.4381,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,44.6068,0.4141,0.3323,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,44.4960,0.3841,0.2515,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,45.6135,1.4222,0.3310,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,44.1708,-0.0787,0.3891,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,45.1681,0.9062,0.4016,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,44.6096,0.3031,0.4461,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,43.4485,-0.8863,0.4744,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,45.4580,1.1500,0.4476,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,44.6813,0.3674,0.4535,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,44.4985,0.1990,0.4391,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,43.7558,-0.5248,0.4203,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,44.6708,0.3800,0.4304,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,46.0380,1.8455,0.3321,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,43.6914,-0.6555,0.4865,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,42.9670,-1.5987,0.7053,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,44.6068,0.4141,0.3323,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,45.0710,0.7817,0.4290,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,43.4485,-0.8863,0.4744,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,44.1708,-0.0787,0.3891,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,45.1270,0.8287,0.4380,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,44.7824,0.4491,0.4729,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,45.5473,1.2616,0.4254,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-19.2100,0.1427,-63.2131,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,35.5213,-1.6729,-6.6661,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.1756,0.5769,-0.2616,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.1756,0.5769,-0.2616,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.9478,1.6603,-8.5729,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.0605,0.4896,-0.2894,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.5956,0.4284,-1.6932,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,42.3736,0.6040,-2.0907,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,48.7602,-0.7417,5.6415,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,42.0366,0.1138,-1.9375,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,8.7882,0.1914,-35.2636,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,47.4869,0.8157,2.8108,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,40.4468,-1.1592,-2.2544,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,42.8684,-0.6274,-0.3646,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,50.4728,3.7870,2.8255,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-19.2101,0.1427,-63.2132,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-19.2101,0.1427,-63.2132,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-19.2101,0.1427,-63.2132,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,40.2144,-1.6507,-1.9953,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.6892,1.0829,-0.2541,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,27.6853,0.6862,-16.8613,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,38.8568,1.1788,-6.1824,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_WFEC,WFEC_LA,40.1761,0.8925,-4.5768,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,50.4728,3.7870,2.8255,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,41.7348,-1.0799,-1.0456,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,44.3272,-1.0755,1.5423,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,46.2609,-0.2523,2.6528,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,42.3442,-1.5709,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,42.3442,-1.5709,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,42.3442,-1.5709,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,42.3442,-1.5709,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,42.3442,-1.5709,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,42.3441,-1.5710,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,42.3441,-1.5710,0.0547,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,44.1624,0.6355,-0.3335,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,43.3958,-1.1638,0.6993,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,44.8558,-0.9502,1.9457,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,44.8558,-0.9502,1.9457,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,42.9404,-0.9922,0.0722,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,42.9404,-0.9922,0.0722,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,42.9404,-0.9922,0.0722,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,43.3958,-1.1638,0.6993,43.8603
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,43.8125,-0.6978,0.6499,43.8604
11/30/2021 12:00:00,11/30/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,43.7909,-0.7202,0.6507,43.8604
