Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.1110,-0.4845,-1.2504,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.1110,-0.4845,-1.2504,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.5801,0.0083,-1.2741,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,24.0088,-1.4938,-1.3433,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.9624,-1.6103,-1.2732,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.1922,-3.3174,-0.3363,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.7786,0.8040,0.1287,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.5262,-1.0197,-1.3000,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.9878,0.8945,0.2474,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.9594,-0.2873,-0.5992,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.4402,-0.1482,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.4359,-0.1525,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.4359,-0.1525,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.4359,-0.1525,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.4359,-0.1525,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.4359,-0.1525,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.4402,-0.1482,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.4359,-0.1525,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.4402,-0.1482,-1.2575,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.8686,0.8686,0.1541,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.4452,-1.0947,-1.3060,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.5388,2.5931,0.0998,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.5388,2.5931,0.0998,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.9468,-1.5558,-1.3433,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.2335,-1.2247,-1.3877,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.6514,1.2689,0.5366,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.0671,1.5354,0.6858,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.6988,-1.3895,-1.7576,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.6988,-1.3895,-1.7576,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.6579,1.3362,0.4758,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,28.6579,1.3362,0.4758,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.9737,-0.5898,-0.2824,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.5646,0.6364,0.0823,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.5646,0.6364,0.0823,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,25.3779,-1.3215,-0.1465,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.1983,-0.4123,-0.2353,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,27.0771,0.2230,0.0083,26.8458
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.6367,-0.9962,-1.2130,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.1960,-1.4426,-1.2073,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,25.7285,-1.0702,-0.0472,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.8996,-0.8979,-0.0484,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.2307,-1.9254,-1.6898,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.3209,-1.9710,-1.5540,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.1876,2.2689,0.0728,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.1232,-0.6494,-0.0733,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.1154,-1.1881,-0.5424,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.2512,1.1273,0.2780,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.2512,1.1273,0.2780,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.2512,1.1273,0.2780,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.8009,-0.0560,0.0110,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.1659,1.6691,0.6509,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.6572,1.3545,0.4568,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.0491,1.5699,0.6333,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,29.0992,1.8682,0.3851,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,29.0276,1.6305,0.5512,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.9292,1.5118,0.5715,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.2616,0.5239,0.8918,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.2649,0.6035,0.8155,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.6014,2.2620,0.4935,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.1973,0.8382,0.5132,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.9878,0.8945,0.2474,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.0021,1.0268,1.1294,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.6318,1.3094,0.4765,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.2142,1.2926,1.0757,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.2188,1.7568,0.6161,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,28.6579,1.3362,0.4758,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.5646,0.6364,0.0823,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,26.6431,0.3565,-0.5593,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,26.2446,-0.4020,-0.1993,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,26.2446,-0.4020,-0.1993,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,26.6786,-0.0887,-0.0786,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.0486,1.1319,0.0708,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.0513,-0.1475,0.3529,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,26.6786,-0.0887,-0.0786,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.3179,-1.1205,-1.4075,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.9716,-0.6874,-0.1869,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.9716,-0.6874,-0.1869,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.9878,0.8945,0.2474,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.4853,-0.1602,-0.2004,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.5042,1.8452,-0.1869,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,24.7713,-1.8602,-0.2144,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.6990,-1.9579,-0.1890,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.9164,-0.7585,-0.1710,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.4419,0.4313,0.1647,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.2245,0.0311,-0.6526,26.8460
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.9987,1.4182,0.7346,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,25.1756,-1.2240,-0.4463,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.7608,0.8823,0.0326,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.4687,1.3827,0.2401,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.8426,1.0105,0.9862,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,28.9555,1.7191,0.3906,26.8458
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.9078,-0.4661,-1.4720,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,26.6155,0.7676,-0.9981,26.8460
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.7281,0.1844,-1.3022,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.8237,0.1908,-1.2130,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.4245,0.6430,-0.0644,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,25.0011,-0.5495,-1.2953,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.6739,-0.8903,-1.2817,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.1369,-0.6834,-1.0256,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,26.9248,0.3177,-0.2389,26.8460
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.9995,1.6709,0.4827,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,25.2419,-0.9283,-0.6757,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,25.1756,-1.2240,-0.4463,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.4687,1.3827,0.2401,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.3880,0.4996,0.0425,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.6356,0.0027,-1.2130,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.9078,-0.4661,-1.4720,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,26.1469,0.5558,-1.2549,26.8460
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.4236,-0.3238,-0.0984,26.8458
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.5694,-0.1027,-1.1738,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,24.8701,-0.8287,-1.1471,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.9404,0.4586,-1.3641,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.9404,0.4586,-1.3641,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.3651,-2.1310,-1.3498,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.9403,0.4652,-1.3708,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.9606,-0.4871,-1.3982,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.9860,-0.4567,-1.4032,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.2878,-1.4868,-1.0713,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.3175,-1.1380,-1.3904,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.2506,-1.3622,-1.2331,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.7690,-1.9053,-1.1716,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.5102,-1.2636,-1.0721,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.0194,-0.0977,-0.7288,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.6878,-1.9776,-1.1805,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.4260,-1.1780,-1.2419,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.4260,-1.1780,-1.2419,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.4260,-1.1780,-1.2419,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.8970,-0.1623,-0.7866,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.0955,0.6133,-1.3637,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.4051,-1.1125,-1.3283,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.5468,-0.9421,-1.3570,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_WFEC,WFEC_LA,25.5561,0.0863,-1.3761,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.6878,-1.9776,-1.1805,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.9886,-0.5130,-0.3443,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,24.8766,-1.3079,-0.6614,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.1513,-0.9739,0.2793,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.9907,1.5263,1.6185,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.7971,-1.0318,-0.0170,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.8435,-1.2853,-0.7171,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.8435,-1.2853,-0.7171,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.2068,-1.0797,-0.5594,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.2068,-1.0797,-0.5594,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.2068,-1.0797,-0.5594,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.7971,-1.0318,-0.0170,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.7732,-0.7157,-0.3570,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.7548,-0.7341,-0.3570,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.7396,-0.7493,-0.3570,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.7396,-0.7493,-0.3570,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.6911,-1.4598,-0.6950,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.JEC.1,WRJECUN10_RA,25.1452,-1.7218,0.0211,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.JEC.2,WRJECUN11_RA,25.1172,-1.6822,-0.0465,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.JEC.3,WRJECUN12_RA,25.0835,-1.7159,-0.0465,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,24.9777,-0.4888,-1.3794,26.8459
07/10/2020 11:00:00,07/10/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.4591,-1.2331,-1.1537,26.8459
